date,average,highest,lowest,order_count,volume
2025-05-22,133600000.0,133600000.0,133600000.0,2,2
2025-05-26,131300000.0,131300000.0,131300000.0,1,1
2025-05-27,131271428.57,131400000.0,131200000.0,5,7
2025-05-28,134100000.0,134100000.0,134100000.0,1,1
2025-05-30,133000000.0,133000000.0,133000000.0,1,1
2025-05-31,120400000.0,120400000.0,120400000.0,1,1
2025-06-01,134200000.0,134300000.0,134100000.0,4,4
2025-06-02,102010000.0,138000000.0,66020000.0,2,2
2025-06-04,137375000.0,137400000.0,137300000.0,4,4
2025-06-05,77976666.67,136000000.0,66380000.0,3,6
2025-06-09,100000000.0,100000000.0,100000000.0,1,1
2025-06-11,131300000.0,131300000.0,131300000.0,1,1
2025-06-12,129800000.0,129800000.0,129800000.0,1,1
2025-06-13,129450000.0,129600000.0,129300000.0,2,2
2025-06-14,130300000.0,130300000.0,130300000.0,1,1
2025-06-15,130300000.0,130300000.0,130300000.0,2,2
2025-06-16,130300000.0,130300000.0,130300000.0,1,1
2025-06-17,120700000.0,120700000.0,120700000.0,1,1
2025-06-18,130300000.0,130300000.0,130300000.0,2,2
2025-06-20,133600000.0,133600000.0,133600000.0,1,1
2025-06-22,133500000.0,133500000.0,133500000.0,1,1
2025-06-23,129100000.0,133200000.0,125000000.0,2,2
2025-06-24,132900000.0,132900000.0,132900000.0,1,1
2025-06-25,132800000.0,132800000.0,132800000.0,1,1
2025-06-27,133200000.0,133500000.0,132900000.0,2,2
2025-06-29,133900000.0,133900000.0,133900000.0,2,2
2025-06-30,133800000.0,133800000.0,133800000.0,1,1
2025-07-04,132400000.0,132400000.0,132400000.0,2,2
2025-07-05,126350000.0,132700000.0,120000000.0,2,2
2025-07-06,132700000.0,132700000.0,132700000.0,1,1
2025-07-07,72160000.0,72160000.0,72160000.0,1,1
2025-07-08,132300000.0,132300000.0,132300000.0,1,1
2025-07-09,132300000.0,132300000.0,132300000.0,1,1
2025-07-10,132400000.0,132400000.0,132400000.0,1,1
2025-07-11,131100000.0,131100000.0,131100000.0,1,1
2025-07-12,131200000.0,131200000.0,131200000.0,1,1
2025-07-13,131200000.0,131200000.0,131200000.0,1,1
2025-07-14,131500000.0,131500000.0,131500000.0,1,1
2025-07-16,131400000.0,131400000.0,131400000.0,1,1
2025-07-17,131400000.0,131400000.0,131400000.0,1,1
2025-07-18,131242857.14,131300000.0,131200000.0,4,7
2025-07-19,131300000.0,131300000.0,131300000.0,1,1
2025-07-20,72580000.0,72580000.0,72580000.0,1,1
2025-07-22,131500000.0,131500000.0,131500000.0,1,1
2025-07-23,131000000.0,131000000.0,131000000.0,1,1
2025-07-24,131200000.0,131200000.0,131200000.0,1,1
2025-07-25,131000000.0,131000000.0,131000000.0,1,1
2025-07-27,130600000.0,130600000.0,130600000.0,1,1
2025-07-29,130500000.0,130500000.0,130500000.0,1,1
2025-07-30,130400000.0,130400000.0,130400000.0,2,2
2025-07-31,128000000.0,128000000.0,128000000.0,2,2
2025-08-01,128000000.0,128000000.0,128000000.0,3,3
2025-08-03,130300000.0,130300000.0,130300000.0,1,1
2025-08-04,130050000.0,130100000.0,130000000.0,2,2
2025-08-05,130000000.0,130000000.0,130000000.0,1,1
2025-08-06,129500000.0,130000000.0,129000000.0,2,2
2025-08-07,130000000.0,130000000.0,130000000.0,3,3
2025-08-09,130000000.0,130000000.0,130000000.0,1,1
2025-08-11,130000000.0,130000000.0,130000000.0,3,3
2025-08-12,130000000.0,130000000.0,130000000.0,1,1
2025-08-14,130000000.0,130000000.0,130000000.0,2,2
2025-08-15,130000000.0,130000000.0,130000000.0,3,7
2025-08-16,73730000.0,73730000.0,73730000.0,1,2
2025-08-17,129800000.0,129800000.0,129800000.0,1,1
2025-08-18,129800000.0,129800000.0,129800000.0,1,1
2025-08-19,130000000.0,130000000.0,130000000.0,1,1
2025-08-20,130000000.0,130000000.0,130000000.0,1,1
2025-08-21,125000000.0,125000000.0,125000000.0,2,2
