date,average,highest,lowest,order_count,volume
2025-05-20,180313114.75,198500000.0,160000000.0,35,61
2025-05-21,141621875.0,167050000.0,121200000.0,35,64
2025-05-22,141736842.11,161750000.0,120200000.0,18,19
2025-05-23,154377419.35,157800000.0,127800000.0,30,31
2025-05-24,152495833.33,157000000.0,148700000.0,24,24
2025-05-25,150563291.14,153700000.0,149000000.0,54,79
2025-05-26,154352380.95,155700000.0,153800000.0,40,63
2025-05-27,145581578.95,147100000.0,138000000.0,54,76
2025-05-28,147862195.12,148400000.0,145000000.0,54,82
2025-05-29,145032142.86,148200000.0,133100000.0,50,56
2025-05-30,146536666.67,148600000.0,143700000.0,43,60
2025-05-31,149101250.0,154100000.0,144300000.0,47,80
2025-06-01,150666666.67,153450000.0,132200000.0,33,39
2025-06-02,146358333.33,153300000.0,133250000.0,31,36
2025-06-03,145604166.67,150300000.0,120000000.0,22,24
2025-06-04,140287500.0,149100000.0,139500000.0,29,32
2025-06-05,146257142.86,149000000.0,125400000.0,38,42
2025-06-06,186970000.0,238800000.0,150000000.0,30,30
2025-06-07,221560869.57,239500000.0,187300000.0,23,23
2025-06-08,174204166.67,189200000.0,149500000.0,38,48
2025-06-09,161332608.7,167600000.0,149500000.0,30,46
2025-06-10,154740000.0,159150000.0,152000000.0,33,55
2025-06-11,165192592.59,167700000.0,163300000.0,25,27
2025-06-12,176075757.58,179000000.0,132600000.0,31,33
2025-06-13,174351851.85,178750000.0,140100000.0,25,27
2025-06-14,157905714.29,177700000.0,142200000.0,26,35
2025-06-15,165379069.77,169200000.0,164200000.0,38,43
2025-06-16,167657894.74,169000000.0,143100000.0,18,19
2025-06-17,166979310.34,168900000.0,145900000.0,28,29
2025-06-18,156322807.02,159500000.0,145850000.0,51,57
2025-06-19,162496078.43,169000000.0,138200000.0,43,51
2025-06-20,163216923.08,168000000.0,139800000.0,45,65
2025-06-21,149160240.96,165900000.0,139900000.0,62,83
2025-06-22,138595238.1,139100000.0,125750000.0,35,42
2025-06-23,154509090.91,165800000.0,138900000.0,44,99
2025-06-24,156621739.13,167200000.0,141000000.0,44,69
2025-06-25,156880000.0,158100000.0,130200000.0,35,45
2025-06-26,160822857.14,165800000.0,158600000.0,30,35
2025-06-27,161853846.15,162800000.0,160700000.0,24,39
2025-06-28,151104347.83,157900000.0,139300000.0,32,46
2025-06-29,147968000.0,154750000.0,139100000.0,17,25
2025-06-30,144834375.0,149550000.0,134000000.0,28,32
2025-07-01,144270370.37,146000000.0,129800000.0,25,27
2025-07-02,125526666.67,143000000.0,125000000.0,22,30
2025-07-03,133294444.44,134950000.0,120000000.0,30,36
2025-07-04,134450000.0,135000000.0,134000000.0,25,26
2025-07-05,132940740.74,135000000.0,117000000.0,24,27
2025-07-06,134965217.39,135200000.0,134900000.0,20,23
2025-07-07,122042105.26,129950000.0,119000000.0,17,19
2025-07-08,118163157.89,118600000.0,113800000.0,27,38
2025-07-09,117926086.96,118900000.0,117800000.0,16,23
2025-07-10,117378571.43,117800000.0,112300000.0,22,28
2025-07-11,118621739.13,119000000.0,117700000.0,15,23
2025-07-12,122116666.67,124800000.0,119000000.0,18,24
2025-07-13,130465306.12,134900000.0,125000000.0,29,49
2025-07-14,129931250.0,145500000.0,119000000.0,28,48
2025-07-15,120237903.23,138900000.0,103550000.0,40,62
2025-07-16,134111904.76,138700000.0,93125000.0,21,21
2025-07-17,118509600.0,138800000.0,70250000.0,19,25
2025-07-18,146950000.0,148000000.0,146700000.0,19,20
2025-07-19,141519047.62,151900000.0,119000000.0,21,21
2025-07-20,123038250.0,144800000.0,119000000.0,20,80
2025-07-21,121600869.57,138900000.0,85250000.0,22,23
2025-07-22,137885185.19,138900000.0,125000000.0,19,27
2025-07-23,144273684.21,149800000.0,139000000.0,17,19
2025-07-24,138531818.18,149400000.0,123100000.0,29,44
2025-07-25,105985185.19,128000000.0,87050000.0,41,54
2025-07-26,125059090.91,128800000.0,120000000.0,21,22
2025-07-27,126419230.77,126900000.0,120000000.0,16,26
2025-07-28,124118750.0,126600000.0,103600000.0,24,48
2025-07-29,125636363.64,125900000.0,119000000.0,18,22
2025-07-30,116090909.09,119900000.0,108900000.0,17,22
2025-07-31,125691176.47,128700000.0,125000000.0,26,34
2025-08-01,121373913.04,128300000.0,109400000.0,19,23
2025-08-02,126824324.32,128000000.0,109650000.0,26,37
2025-08-03,127444736.84,127900000.0,127400000.0,19,38
2025-08-04,122632000.0,125800000.0,112200000.0,23,25
2025-08-05,124188800.0,125750000.0,88120000.0,21,25
2025-08-06,118487000.0,124500000.0,88150000.0,26,30
2025-08-07,110287169.81,123600000.0,90020000.0,33,53
2025-08-08,123390909.09,123500000.0,123300000.0,16,22
2025-08-09,121690000.0,123700000.0,110800000.0,24,30
2025-08-10,122963829.79,123300000.0,122800000.0,29,47
2025-08-11,122529411.76,122800000.0,122300000.0,15,17
2025-08-12,120816666.67,122450000.0,120000000.0,23,24
2025-08-13,122272727.27,124050000.0,114300000.0,21,22
2025-08-14,113847368.42,125000000.0,112600000.0,18,19
2025-08-15,117765625.0,124800000.0,100800000.0,26,32
2025-08-16,122521739.13,122700000.0,122300000.0,22,23
2025-08-17,117736666.67,122100000.0,100000000.0,21,24
2025-08-18,121609090.91,121900000.0,121300000.0,11,11
2025-08-19,121726521.74,122600000.0,121700000.0,32,46
2025-08-20,122940000.0,123000000.0,122900000.0,18,20
2025-08-21,123242608.7,140400000.0,89310000.0,19,23
2025-08-22,147560000.0,147900000.0,145000000.0,16,20
2025-08-23,144271904.76,146750000.0,89510000.0,21,21
2025-08-24,146430000.0,146800000.0,146300000.0,15,20
2025-08-25,132282000.0,146050000.0,89990000.0,29,30
2025-08-26,146659090.91,147150000.0,142200000.0,21,22
2025-08-27,138797500.0,146900000.0,90510000.0,24,28
2025-08-28,114158611.11,142550000.0,91015000.0,24,36
2025-08-29,143575000.0,144000000.0,142200000.0,23,24
2025-08-30,145606122.45,146600000.0,103100000.0,49,49
2025-08-31,130018181.82,147800000.0,122500000.0,20,55
2025-09-01,138038709.68,143800000.0,108500000.0,27,31
2025-09-02,147085714.29,147900000.0,144200000.0,20,21
2025-09-03,146976470.59,147450000.0,146800000.0,14,17
2025-09-04,149027083.33,149700000.0,147900000.0,29,48
2025-09-05,149043750.0,149700000.0,139000000.0,15,16
2025-09-06,126507692.31,139000000.0,120000000.0,25,52
2025-09-07,125193750.0,135700000.0,106300000.0,24,32
2025-09-08,127150000.0,134500000.0,107500000.0,15,18
2025-09-09,134552941.18,135400000.0,128300000.0,15,17
2025-09-10,119370212.77,134000000.0,104750000.0,33,47
2025-09-11,133946875.0,135000000.0,123700000.0,31,32
2025-09-12,147995454.55,151900000.0,140000000.0,22,22
2025-09-13,159317021.28,163950000.0,152600000.0,28,47
2025-09-14,158233333.33,163800000.0,141600000.0,27,36
2025-09-15,156994444.44,163100000.0,141600000.0,18,18
2025-09-16,162572727.27,163200000.0,161500000.0,11,11
2025-09-17,158817647.06,161200000.0,148400000.0,16,17
2025-09-18,159978571.43,161600000.0,150350000.0,11,14
2025-09-19,161426315.79,163400000.0,150100000.0,12,19
2025-09-20,158963636.36,162300000.0,144200000.0,21,22
2025-09-21,160273684.21,161400000.0,159900000.0,17,19
2025-09-22,146882812.5,149200000.0,143600000.0,35,64
2025-09-23,148900000.0,149000000.0,148800000.0,37,43
2025-09-24,151648275.86,157300000.0,150000000.0,23,29
2025-09-25,151088461.54,157300000.0,150700000.0,17,26
2025-09-26,150606250.0,152000000.0,141450000.0,13,16
2025-09-27,150786842.11,156700000.0,149900000.0,26,38
2025-09-28,154415384.62,155850000.0,153800000.0,13,13
2025-09-29,153078571.43,153300000.0,149300000.0,11,14
2025-09-30,152253846.15,153700000.0,134700000.0,12,13
2025-10-01,145196000.0,153200000.0,134750000.0,25,25
2025-10-02,152941666.67,153500000.0,152500000.0,11,12
2025-10-03,153147058.82,153600000.0,153000000.0,16,17
2025-10-04,150791666.67,154700000.0,132400000.0,21,24
2025-10-05,150627027.03,155500000.0,133400000.0,30,37
2025-10-06,156018181.82,159900000.0,131950000.0,19,22
2025-10-07,152612500.0,160700000.0,149900000.0,14,16
2025-10-08,149021739.13,149800000.0,148900000.0,20,23
2025-10-09,142394594.59,145800000.0,134200000.0,25,37
2025-10-10,139180645.16,140000000.0,136500000.0,26,31
2025-10-11,142676190.48,143500000.0,121100000.0,15,21
2025-10-12,141256250.0,143400000.0,121100000.0,30,32
