date,average,highest,lowest,order_count,volume
2025-05-21,97920000.0,97920000.0,97920000.0,1,1
2025-05-22,97910000.0,97910000.0,97910000.0,1,1
2025-05-23,97350000.0,97900000.0,96800000.0,2,2
2025-05-25,96890000.0,96890000.0,96890000.0,1,1
2025-05-26,96870000.0,96870000.0,96870000.0,1,1
2025-05-27,96880000.0,96880000.0,96880000.0,1,1
2025-05-31,96750000.0,96750000.0,96750000.0,1,1
2025-06-01,82665000.0,96790000.0,68540000.0,2,2
2025-06-03,96500000.0,96500000.0,96500000.0,1,1
2025-06-05,53060000.0,96500000.0,9620000.0,2,2
2025-06-07,68560000.0,68560000.0,68560000.0,1,1
2025-06-09,95490000.0,95490000.0,95490000.0,1,1
2025-06-12,94800000.0,94800000.0,94800000.0,1,1
2025-06-15,94800000.0,94800000.0,94800000.0,1,1
2025-06-21,94900000.0,94900000.0,94900000.0,2,2
2025-06-25,81600000.0,94800000.0,68400000.0,2,2
2025-06-26,93925000.0,93990000.0,93860000.0,2,2
2025-06-29,93000000.0,93000000.0,93000000.0,1,1
2025-07-02,93500000.0,93500000.0,93500000.0,1,1
2025-07-07,68440000.0,68440000.0,68440000.0,1,1
2025-07-08,68410000.0,68410000.0,68410000.0,1,1
2025-07-13,93250000.0,93250000.0,93250000.0,1,1
2025-07-14,93250000.0,93250000.0,93250000.0,1,1
2025-07-15,94582500.0,95500000.0,93665000.0,4,4
2025-07-17,96650000.0,96700000.0,96600000.0,2,2
2025-07-18,96700000.0,96700000.0,96700000.0,1,1
2025-07-19,96000000.0,96000000.0,96000000.0,1,1
2025-07-23,97760000.0,97880000.0,97700000.0,3,3
2025-07-25,116200000.0,116200000.0,116200000.0,1,1
2025-07-28,116100000.0,116100000.0,116100000.0,1,1
2025-07-29,116100000.0,116100000.0,116100000.0,1,1
2025-08-08,114500000.0,114500000.0,114500000.0,1,1
2025-08-11,113800000.0,113800000.0,113800000.0,2,2
2025-08-15,109400000.0,109400000.0,109400000.0,1,1
2025-08-16,109400000.0,109400000.0,109400000.0,1,1
2025-08-17,109000000.0,109000000.0,109000000.0,1,2
2025-08-18,109650000.0,109900000.0,109400000.0,2,2
2025-08-27,109300000.0,109300000.0,109300000.0,1,1
2025-08-30,109300000.0,109300000.0,109300000.0,1,1
2025-09-01,108000000.0,108000000.0,108000000.0,2,2
2025-09-02,107800000.0,107800000.0,107800000.0,1,2
2025-09-11,105900000.0,105900000.0,105900000.0,2,2
2025-09-13,105200000.0,105200000.0,105200000.0,1,1
2025-09-16,103500000.0,103500000.0,103500000.0,1,1
2025-09-17,103900000.0,103900000.0,103900000.0,3,3
2025-09-18,102966666.67,103000000.0,102900000.0,2,3
2025-09-19,103000000.0,103000000.0,103000000.0,1,1
2025-09-22,106000000.0,106000000.0,106000000.0,2,2
2025-09-27,105300000.0,105300000.0,105300000.0,1,1
2025-09-28,104900000.0,104900000.0,104900000.0,1,1
2025-10-02,103900000.0,103900000.0,103900000.0,1,1
2025-10-03,73100000.0,73100000.0,73100000.0,1,1
2025-10-04,103700000.0,103700000.0,103700000.0,2,2
2025-10-07,91400000.0,101800000.0,81000000.0,2,2
2025-10-08,88970000.0,99890000.0,81000000.0,7,7
2025-10-10,75000000.0,75000000.0,75000000.0,1,1
2025-10-12,98230000.0,98490000.0,98100000.0,3,3
2025-10-13,98210000.0,98420000.0,98000000.0,2,2
2025-10-14,98410000.0,98410000.0,98410000.0,1,1
2025-10-19,97898333.33,98100000.0,97500000.0,5,6
2025-10-22,98070000.0,98070000.0,98070000.0,1,1
2025-10-25,98060000.0,98060000.0,98060000.0,1,1
2025-10-29,98020000.0,98020000.0,98020000.0,1,1
2025-10-30,98045000.0,98060000.0,98030000.0,2,2
2025-11-02,83585000.0,98030000.0,69140000.0,3,4
2025-11-04,69140000.0,69140000.0,69140000.0,1,1
2025-11-07,97900000.0,97900000.0,97900000.0,1,1
2025-11-08,69140000.0,69140000.0,69140000.0,1,1
2025-11-10,97500000.0,97500000.0,97500000.0,1,1
2025-11-11,97800000.0,97800000.0,97800000.0,1,1
2025-11-14,97900000.0,97900000.0,97900000.0,2,2
