date,average,highest,lowest,order_count,volume
2025-05-20,62390000.0,62390000.0,62390000.0,1,1
2025-05-21,31240000.0,31240000.0,31240000.0,1,1
2025-05-22,36186666.67,46000000.0,31280000.0,3,3
2025-05-23,31410000.0,31410000.0,31410000.0,1,1
2025-05-24,39117500.0,62220000.0,31410000.0,4,4
2025-05-25,40102857.14,62065000.0,31300000.0,7,7
2025-05-26,61900000.0,61900000.0,61900000.0,1,1
2025-05-27,37408000.0,61840000.0,31300000.0,4,5
2025-05-28,41433333.33,61700000.0,31300000.0,3,3
2025-05-29,31290000.0,31290000.0,31290000.0,3,4
2025-05-31,61505000.0,61530000.0,61480000.0,2,2
2025-06-01,36340000.0,61420000.0,31320000.0,5,6
2025-06-02,31340000.0,31340000.0,31340000.0,1,1
2025-06-03,25034000.0,31330000.0,17690000.0,4,5
2025-06-04,24168000.0,49980000.0,17715000.0,4,5
2025-06-05,21615000.0,48940000.0,17710000.0,5,8
2025-06-06,18132833.33,47990000.0,17070000.0,6,6
2025-06-07,13684187.5,39970000.0,201500.0,6,8
2025-06-08,7571957.14,25940000.0,225000.0,5,7
2025-06-09,5726142.86,19450000.0,236600.0,3,7
2025-06-10,8620850.0,16930000.0,311700.0,2,2
2025-06-12,6114100.0,11900000.0,328200.0,2,2
2025-06-13,11826666.67,11830000.0,11820000.0,3,3
2025-06-14,340660.0,341000.0,340200.0,3,5
2025-06-15,4988500.0,4989000.0,4988000.0,2,2
2025-06-16,4700416.67,4988000.0,1342500.0,10,24
2025-06-17,1178100.0,7000000.0,346400.0,3,8
2025-06-18,346800.0,346800.0,346800.0,1,1
2025-06-19,347700.0,347700.0,347700.0,1,1
2025-06-21,6990000.0,6990000.0,6990000.0,2,2
2025-06-22,3193714.29,6986000.0,349500.0,4,7
2025-06-23,374740.0,380000.0,353700.0,4,15
2025-06-24,357922.22,358100.0,357900.0,2,18
2025-06-25,359500.0,359500.0,359500.0,1,4
2025-06-26,360100.0,360100.0,360100.0,2,3
2025-06-27,1180933.33,2000000.0,362200.0,6,12
2025-06-28,1918027.27,6500000.0,363400.0,6,11
2025-06-29,1161970.59,4944000.0,365300.0,6,17
2025-06-30,4746000.0,4746000.0,4746000.0,1,1
2025-07-01,4000000.0,4000000.0,4000000.0,1,1
2025-07-02,1811600.0,4698000.0,368400.0,2,3
2025-07-03,368000.0,368400.0,367900.0,3,5
2025-07-04,367860.0,367900.0,367800.0,2,5
2025-07-05,4447000.0,4595000.0,4299000.0,2,2
2025-07-06,4296000.0,4296000.0,4296000.0,2,2
2025-07-07,5210645.16,6940000.0,4299000.0,19,62
2025-07-08,372442.86,372500.0,372100.0,2,7
2025-07-09,372600.0,372600.0,372600.0,1,2
2025-07-10,373400.0,373400.0,373400.0,1,1
2025-07-11,373725.0,373800.0,373700.0,4,8
2025-07-12,601827.59,6995000.0,373500.0,4,29
2025-07-13,373500.0,373500.0,373500.0,1,5
2025-07-14,6992000.0,6992000.0,6992000.0,2,2
2025-07-15,1391253.85,6986500.0,374000.0,5,13
2025-07-16,2376510.0,6985000.0,401300.0,5,10
2025-07-17,5786809.09,6981500.0,402900.0,12,22
2025-07-18,1701450.0,6899000.0,402200.0,6,10
2025-07-19,594943.75,3495000.0,401600.0,4,16
2025-07-20,1968683.33,3494000.0,401800.0,9,12
2025-07-21,3492800.0,3493000.0,3490000.0,7,15
2025-07-22,3643590.91,6895000.0,3485000.0,8,22
2025-07-23,6891000.0,6891000.0,6891000.0,2,2
2025-07-24,511700.0,511700.0,511700.0,1,3
2025-07-25,511700.0,511700.0,511700.0,2,11
2025-07-26,1122200.0,5999000.0,512550.0,5,9
2025-07-27,781850.0,1512000.0,512700.0,3,4
2025-07-28,509023.81,512600.0,500000.0,6,21
2025-07-29,500045.45,500100.0,500000.0,4,22
2025-07-30,500000.0,500000.0,500000.0,1,4
2025-07-31,500050.0,500100.0,500000.0,2,4
2025-08-01,3236550.0,5973000.0,500100.0,3,4
2025-08-02,5971000.0,5972000.0,5970000.0,2,2
2025-08-03,2839057.14,5957000.0,500100.0,5,7
2025-08-04,1279371.43,5955000.0,500100.0,4,7
2025-08-05,685345.83,4948000.0,500000.0,8,24
2025-08-06,2722000.0,4944000.0,500000.0,2,2
2025-08-07,500000.0,500000.0,500000.0,2,9
2025-08-08,397545.45,500000.0,328400.0,6,44
2025-08-09,200500.0,200500.0,200500.0,4,7
2025-08-10,299000.0,299000.0,299000.0,2,10
2025-08-11,563285.71,3998000.0,299000.0,5,14
2025-08-12,2998000.0,2998000.0,2998000.0,1,1
2025-08-13,637000.0,2996000.0,300000.0,2,8
2025-08-15,2991000.0,2991000.0,2991000.0,1,1
2025-08-16,299500.0,300000.0,299000.0,3,6
2025-08-17,2098500.0,2099000.0,2098000.0,2,2
2025-08-18,741375.0,2068500.0,299000.0,3,8
2025-08-19,829500.0,2067000.0,299000.0,4,10
2025-08-20,593166.67,2064000.0,299000.0,3,6
2025-08-21,299000.0,299000.0,299000.0,1,1
2025-08-22,299000.0,299000.0,299000.0,1,4
2025-08-23,1396450.0,2055000.0,299200.0,5,8
2025-08-24,240523.57,299300.0,25010.0,7,14
2025-08-25,94710.0,999900.0,25080.0,2,14
2025-08-26,25132.73,25140.0,25120.0,2,11
2025-08-27,743140.0,999100.0,100200.0,9,45
2025-08-29,2058000.0,2058000.0,2058000.0,1,1
2025-08-30,278418.18,2055000.0,100800.0,3,11
2025-08-31,490040.0,2047000.0,100800.0,2,5
2025-09-01,200000.0,200000.0,200000.0,2,5
2025-09-02,100907.14,101000.0,100900.0,4,14
2025-09-03,100900.0,100900.0,100900.0,1,5
2025-09-04,100900.0,100900.0,100900.0,2,4
2025-09-05,357771.43,1899000.0,100900.0,2,7
2025-09-06,999283.33,1898000.0,100900.0,5,6
2025-09-07,869657.14,1894000.0,100900.0,5,7
2025-09-08,220040.0,1888000.0,100900.0,5,15
2025-09-10,100900.0,100900.0,100900.0,3,7
2025-09-11,100000.0,100000.0,100000.0,1,5
2025-09-12,1019666.67,1479500.0,100000.0,3,3
2025-09-14,1102012.5,1430500.0,175050.0,8,8
2025-09-15,236533.33,1328000.0,100100.0,2,9
2025-09-16,100100.0,100100.0,100100.0,1,2
2025-09-17,382000.0,1322000.0,100100.0,5,13
2025-09-18,1319000.0,1319000.0,1319000.0,1,1
2025-09-19,1324831.17,1330000.0,1316000.0,7,77
2025-09-20,263181.82,1895000.0,100000.0,4,11
2025-09-21,100000.0,100000.0,100000.0,5,14
2025-09-22,219266.67,1889000.0,100000.0,5,15
2025-09-23,355142.86,1886000.0,100000.0,3,7
2025-09-24,607557.14,1876000.0,100200.0,4,7
2025-09-26,1862000.0,1862000.0,1862000.0,1,1
2025-09-27,677400.0,1832000.0,100100.0,2,3
2025-09-28,1252033.33,1828000.0,100100.0,3,3
2025-09-29,523975.0,1795000.0,100300.0,2,4
2025-09-30,737580.0,1693500.0,100300.0,3,5
2025-10-01,1599000.0,1650000.0,1548000.0,2,2
2025-10-02,1539000.0,1539000.0,1539000.0,1,1
2025-10-03,584260.0,1521000.0,350100.0,3,5
2025-10-04,1517000.0,1519000.0,1515000.0,2,2
2025-10-05,388042.86,1510000.0,201050.0,3,7
2025-10-06,573500.0,1504500.0,201100.0,3,7
2025-10-07,632066.67,1488000.0,204100.0,2,3
2025-10-08,1483000.0,1483000.0,1483000.0,1,1
2025-10-09,545254.55,1481000.0,204600.0,5,11
2025-10-10,1225772.06,1400000.0,205100.0,18,68
2025-10-11,613325.0,1842000.0,205100.0,4,8
2025-10-12,463524.0,1841000.0,201100.0,6,25
2025-10-13,376225.0,1600000.0,201300.0,4,8
2025-10-14,1223005.97,1598000.0,201500.0,7,67
2025-10-15,1598666.67,1600000.0,1596000.0,3,3
2025-10-16,251000.0,300100.0,201900.0,4,12
2025-10-17,1586666.67,1587500.0,1585000.0,3,3
2025-10-18,513916.67,1581000.0,300500.0,2,6
2025-10-19,519716.67,1555500.0,320500.0,6,12
2025-10-20,1404420.45,1535000.0,320500.0,10,44
2025-10-21,1600500.0,1601000.0,1600000.0,5,20
2025-10-22,1368333.33,1847500.0,410000.0,3,3
2025-10-23,813785.71,1847500.0,400300.0,5,7
2025-10-24,1124050.0,1848000.0,400500.0,4,10
2025-10-25,721944.44,1847000.0,400500.0,3,9
2025-10-26,663500.0,1847000.0,400500.0,5,11
2025-10-27,532000.0,1844000.0,450000.0,4,17
2025-10-28,915033.33,1845000.0,450050.0,4,6
2025-10-29,1018040.0,1845000.0,450100.0,4,5
2025-10-30,624350.0,1843000.0,450300.0,3,8
2025-10-31,758944.44,1838500.0,450500.0,4,9
2025-11-01,911833.33,1834500.0,450500.0,4,6
2025-11-02,1667107.14,1831000.0,450500.0,4,42
2025-11-03,769700.0,1846000.0,501000.0,5,10
2025-11-04,1173000.0,1846000.0,500000.0,2,2
2025-11-05,500000.0,500000.0,500000.0,1,1
2025-11-06,493448.48,500000.0,320400.0,6,33
2025-11-07,474250.0,1840000.0,201100.0,2,12
2025-11-08,515366.67,1840000.0,250000.0,5,6
2025-11-09,1500000.0,1500000.0,1500000.0,1,1
2025-11-10,225987.5,300050.0,201300.0,4,8
2025-11-11,201300.0,201300.0,201300.0,1,6
2025-11-12,1292500.0,1838000.0,201500.0,3,3
2025-11-13,1770000.0,1838000.0,1702000.0,2,2
2025-11-14,523232.14,1700500.0,202100.0,9,28
