date,average,highest,lowest,order_count,volume
2025-05-22,1164600000.0,1319000000.0,702400000.0,4,4
2025-05-23,1319500000.0,1320000000.0,1319000000.0,2,2
2025-05-24,1318000000.0,1318000000.0,1318000000.0,1,1
2025-05-25,1318600000.0,1319500000.0,1318000000.0,5,5
2025-05-26,1313000000.0,1313000000.0,1313000000.0,1,1
2025-05-27,1311000000.0,1311000000.0,1311000000.0,1,1
2025-05-30,1312000000.0,1312000000.0,1312000000.0,1,1
2025-05-31,1312250000.0,1313000000.0,1312000000.0,4,4
2025-06-01,1312000000.0,1312000000.0,1312000000.0,1,1
2025-06-02,1311000000.0,1311000000.0,1311000000.0,1,1
2025-06-03,1312000000.0,1312000000.0,1312000000.0,1,1
2025-06-04,1312000000.0,1312000000.0,1312000000.0,1,1
2025-06-08,1311000000.0,1311000000.0,1311000000.0,1,1
2025-06-10,1311333333.33,1312000000.0,1311000000.0,3,3
2025-06-11,1312000000.0,1312000000.0,1312000000.0,1,1
2025-06-13,1311000000.0,1311000000.0,1311000000.0,2,2
2025-06-14,1311000000.0,1311000000.0,1311000000.0,1,1
2025-06-15,1311500000.0,1312000000.0,1311000000.0,2,2
2025-06-16,1312000000.0,1312000000.0,1312000000.0,1,1
2025-06-18,1312000000.0,1312000000.0,1312000000.0,1,1
2025-06-22,1312000000.0,1312000000.0,1312000000.0,1,1
2025-06-26,1311000000.0,1311000000.0,1311000000.0,2,2
2025-06-28,1312000000.0,1312000000.0,1312000000.0,2,2
2025-06-29,1312000000.0,1312000000.0,1312000000.0,1,1
2025-07-03,1312000000.0,1312000000.0,1312000000.0,1,1
2025-07-04,1312000000.0,1312000000.0,1312000000.0,2,2
2025-07-05,1311000000.0,1311000000.0,1311000000.0,2,2
2025-07-06,1311000000.0,1311000000.0,1311000000.0,2,2
2025-07-07,1311000000.0,1311000000.0,1311000000.0,1,1
2025-07-10,1311000000.0,1311000000.0,1311000000.0,1,1
2025-07-11,1311000000.0,1311000000.0,1311000000.0,1,1
2025-07-12,1311000000.0,1311000000.0,1311000000.0,1,1
2025-07-13,1311000000.0,1311000000.0,1311000000.0,2,2
2025-07-14,1311000000.0,1311000000.0,1311000000.0,1,1
2025-07-15,1312000000.0,1312000000.0,1312000000.0,1,1
2025-07-17,1311000000.0,1311000000.0,1311000000.0,1,1
2025-07-18,1310500000.0,1311000000.0,1310000000.0,2,2
2025-07-20,1311000000.0,1311000000.0,1311000000.0,2,2
2025-07-23,1311000000.0,1311000000.0,1311000000.0,2,2
2025-07-25,1311000000.0,1311000000.0,1311000000.0,3,3
2025-07-26,1311000000.0,1311000000.0,1311000000.0,1,1
2025-07-27,1312500000.0,1313000000.0,1312000000.0,2,2
2025-07-29,1309000000.0,1309000000.0,1309000000.0,1,1
2025-07-30,1310000000.0,1310000000.0,1310000000.0,2,2
2025-07-31,1310000000.0,1310000000.0,1310000000.0,1,1
2025-08-01,1309000000.0,1309000000.0,1309000000.0,3,3
2025-08-02,1309000000.0,1309000000.0,1309000000.0,5,5
2025-08-04,1250000000.0,1250000000.0,1250000000.0,1,1
2025-08-08,1310000000.0,1310000000.0,1310000000.0,1,1
2025-08-09,1309000000.0,1309000000.0,1309000000.0,2,2
2025-08-10,1309000000.0,1309000000.0,1309000000.0,2,2
2025-08-11,1313500000.0,1326000000.0,1309000000.0,4,4
2025-08-13,1311000000.0,1311000000.0,1311000000.0,2,2
2025-08-14,1311000000.0,1311000000.0,1311000000.0,1,1
2025-08-15,1311000000.0,1311000000.0,1311000000.0,1,1
2025-08-16,1311000000.0,1311000000.0,1311000000.0,2,2
2025-08-17,1313333333.33,1326000000.0,1311000000.0,6,6
2025-08-19,1310000000.0,1310000000.0,1310000000.0,1,1
2025-08-20,1310000000.0,1310000000.0,1310000000.0,1,1
2025-08-21,1310000000.0,1310000000.0,1310000000.0,1,1
2025-08-22,1310000000.0,1310000000.0,1310000000.0,2,2
2025-08-23,1309000000.0,1309000000.0,1309000000.0,1,1
2025-08-25,1309000000.0,1309000000.0,1309000000.0,1,1
2025-08-26,1310000000.0,1310000000.0,1310000000.0,2,2
2025-08-28,1310000000.0,1310000000.0,1310000000.0,1,1
2025-08-29,1310333333.33,1311000000.0,1310000000.0,3,3
2025-08-31,1310000000.0,1310000000.0,1310000000.0,4,4
2025-09-01,1310000000.0,1310000000.0,1310000000.0,2,2
2025-09-06,1310000000.0,1310000000.0,1310000000.0,2,2
2025-09-07,1310000000.0,1310000000.0,1310000000.0,1,1
2025-09-08,1310000000.0,1310000000.0,1310000000.0,1,1
2025-09-10,1309000000.0,1309000000.0,1309000000.0,2,2
2025-09-12,1310000000.0,1310000000.0,1310000000.0,2,2
2025-09-13,1310000000.0,1310000000.0,1310000000.0,1,1
2025-09-14,1255000000.0,1310000000.0,1200000000.0,2,2
2025-09-15,1310000000.0,1310000000.0,1310000000.0,2,2
2025-09-16,1313000000.0,1315000000.0,1311000000.0,2,2
2025-09-17,1315500000.0,1316000000.0,1315000000.0,2,2
2025-09-20,1315500000.0,1316000000.0,1315000000.0,4,6
2025-09-21,1315000000.0,1315500000.0,1314500000.0,3,3
2025-09-22,1314000000.0,1314000000.0,1314000000.0,1,1
2025-09-24,1314000000.0,1314000000.0,1314000000.0,2,2
2025-09-25,1314000000.0,1314000000.0,1314000000.0,1,2
2025-09-28,1314000000.0,1314000000.0,1314000000.0,1,1
2025-09-30,1314000000.0,1314000000.0,1314000000.0,1,1
2025-10-04,1314000000.0,1314000000.0,1314000000.0,2,2
