date,average,highest,lowest,order_count,volume
2025-05-20,10000000.0,10000000.0,10000000.0,1,1
2025-05-21,10480000.0,10480000.0,10480000.0,2,2
2025-05-22,10000000.0,10000000.0,10000000.0,1,5
2025-05-24,10360000.0,10480000.0,10000000.0,2,4
2025-05-25,10470000.0,10470000.0,10470000.0,1,1
2025-05-26,10000000.0,10000000.0,10000000.0,1,6
2025-05-28,10473333.33,10480000.0,10470000.0,2,3
2025-05-29,10490000.0,10490000.0,10490000.0,1,3
2025-05-30,10490000.0,10490000.0,10490000.0,2,2
2025-05-31,10490000.0,10490000.0,10490000.0,3,3
2025-06-01,10000000.0,10000000.0,10000000.0,1,2
2025-06-02,10141142.86,10490000.0,10000000.0,7,70
2025-06-04,10000000.0,10000000.0,10000000.0,28,262
2025-06-05,9245000.0,10490000.0,8000000.0,2,2
2025-06-06,10044545.45,10490000.0,10000000.0,2,11
2025-06-08,10490000.0,10490000.0,10490000.0,2,2
2025-06-09,10466666.67,10490000.0,10000000.0,2,21
2025-06-10,10000000.0,10000000.0,10000000.0,2,2
2025-06-11,10118750.0,10490000.0,9000000.0,4,8
2025-06-12,10129629.63,10500000.0,10000000.0,6,27
2025-06-13,10000000.0,10000000.0,10000000.0,1,1
2025-06-16,8415000.0,10490000.0,8000000.0,3,12
2025-06-17,10000000.0,10000000.0,10000000.0,2,6
2025-06-18,10490000.0,10490000.0,10490000.0,2,5
2025-06-20,10000000.0,10000000.0,10000000.0,1,1
2025-06-21,10000000.0,10000000.0,10000000.0,2,3
2025-06-22,10000000.0,10000000.0,10000000.0,1,10
2025-06-23,10000000.0,10000000.0,10000000.0,1,9
2025-06-25,10000000.0,10000000.0,10000000.0,1,1
2025-06-26,10490000.0,10490000.0,10490000.0,1,1
2025-06-29,10392000.0,10490000.0,10000000.0,3,5
2025-06-30,10000000.0,10000000.0,10000000.0,1,1
2025-07-02,10000000.0,10000000.0,10000000.0,1,5
2025-07-04,10000000.0,10000000.0,10000000.0,3,21
2025-07-06,10490000.0,10490000.0,10490000.0,1,1
2025-07-07,10000000.0,10000000.0,10000000.0,1,1
2025-07-11,10490000.0,10490000.0,10490000.0,1,1
2025-07-12,10000000.0,10000000.0,10000000.0,2,2
2025-07-13,10061250.0,10490000.0,10000000.0,4,8
2025-07-14,10000000.0,10000000.0,10000000.0,1,1
2025-07-16,10490000.0,10490000.0,10490000.0,1,1
2025-07-20,9833333.33,10000000.0,9000000.0,2,6
2025-07-21,10490000.0,10490000.0,10490000.0,1,1
2025-07-23,10490000.0,10490000.0,10490000.0,1,1
2025-07-25,10035804.88,10490000.0,10000000.0,8,41
2025-07-28,9000000.0,10000000.0,8000000.0,3,4
2025-07-29,10480000.0,10480000.0,10480000.0,1,1
2025-07-31,10240000.0,10480000.0,10000000.0,2,2
2025-08-02,8826666.67,10480000.0,8000000.0,2,3
2025-08-03,10480000.0,10480000.0,10480000.0,1,1
2025-08-04,10000000.0,10000000.0,10000000.0,1,3
2025-08-05,10160000.0,10480000.0,10000000.0,3,3
2025-08-06,10000000.0,10000000.0,10000000.0,1,1
2025-08-07,10000000.0,10000000.0,10000000.0,1,1
2025-08-08,10480000.0,10480000.0,10480000.0,2,11
2025-08-09,9999666.67,10000000.0,9999000.0,3,3
2025-08-10,10344000.0,10480000.0,10140000.0,3,5
2025-08-15,10000000.0,10000000.0,10000000.0,1,10
2025-08-16,9999000.0,9999000.0,9999000.0,1,1
