date,average,highest,lowest,order_count,volume
2025-05-20,309500000.0,309500000.0,309500000.0,1,1
2025-05-21,214200000.0,214200000.0,214200000.0,2,2
2025-05-22,308133333.33,308500000.0,307950000.0,3,3
2025-05-24,220800000.0,220800000.0,220800000.0,1,1
2025-05-26,251900000.0,279100000.0,224700000.0,2,2
2025-05-27,276900000.0,278700000.0,276000000.0,3,3
2025-05-28,260600000.0,260600000.0,260600000.0,1,1
2025-05-29,259600000.0,259900000.0,259450000.0,3,3
2025-05-30,259400000.0,259400000.0,259400000.0,1,1
2025-05-31,243100000.0,259200000.0,227000000.0,2,2
2025-06-01,258800000.0,258850000.0,258750000.0,3,3
2025-06-02,251780000.0,258000000.0,227000000.0,5,5
2025-06-03,258900000.0,258900000.0,258900000.0,1,1
2025-06-04,250700000.0,258600000.0,226900000.0,4,4
2025-06-05,249750000.0,249800000.0,249700000.0,2,2
2025-06-07,244700000.0,244700000.0,244700000.0,1,1
2025-06-08,243600000.0,243600000.0,243600000.0,1,1
2025-06-09,2.0,2.0,2.0,1,1
2025-06-10,241000000.0,243400000.0,239800000.0,3,3
2025-06-11,239800000.0,239800000.0,239800000.0,1,1
2025-06-12,230660000.0,243300000.0,213300000.0,5,5
2025-06-14,211980000.0,243000000.0,165250000.0,5,5
2025-06-16,243000000.0,243100000.0,242900000.0,2,2
2025-06-17,259354545.45,279150000.0,243600000.0,10,11
2025-06-18,288950000.0,290300000.0,287600000.0,2,2
2025-06-19,302050000.0,303700000.0,300400000.0,2,2
2025-06-20,299366666.67,300500000.0,297150000.0,4,6
2025-06-21,288833333.33,303900000.0,128100000.0,11,12
2025-06-22,396780000.0,560000000.0,357950000.0,4,5
2025-06-23,450000000.0,450000000.0,450000000.0,1,1
2025-06-24,368800000.0,368800000.0,368800000.0,1,1
2025-06-25,251600000.0,368600000.0,134600000.0,2,2
2025-06-26,251800000.0,368300000.0,135300000.0,4,4
2025-06-28,305700000.0,362500000.0,135500000.0,4,4
2025-06-29,362033333.33,362400000.0,361800000.0,6,6
2025-06-30,611325000.0,880000000.0,365000000.0,12,16
2025-07-01,804850000.0,900000000.0,600000000.0,8,8
2025-07-02,882875000.0,899300000.0,799900000.0,8,12
2025-07-03,817325000.0,899500000.0,790000000.0,4,4
2025-07-04,677757142.86,779800000.0,295800000.0,19,21
2025-07-05,778860000.0,899200000.0,297000000.0,5,5
2025-07-06,460366666.67,688000000.0,295600000.0,14,15
2025-07-07,443571428.57,679400000.0,285450000.0,7,7
2025-07-08,285911111.11,286400000.0,285750000.0,7,9
2025-07-09,469371428.57,499600000.0,448900000.0,7,7
2025-07-10,408900000.0,475500000.0,208900000.0,4,4
2025-07-11,474566666.67,474600000.0,474500000.0,2,3
2025-07-12,429700000.0,474200000.0,210600000.0,15,18
2025-07-13,503950000.0,596150000.0,473000000.0,8,8
2025-07-14,689540000.0,689600000.0,689450000.0,5,5
2025-07-15,676687500.0,689000000.0,639950000.0,8,8
2025-07-17,523020000.0,687500000.0,360000000.0,11,20
2025-07-18,389800000.0,499900000.0,355600000.0,7,9
2025-07-19,345012500.0,359750000.0,214750000.0,14,16
2025-07-20,278850000.0,337450000.0,220250000.0,4,4
2025-07-21,348500000.0,348500000.0,348500000.0,1,1
2025-07-22,290040000.0,348400000.0,251300000.0,10,10
2025-07-23,263300000.0,345300000.0,253200000.0,9,9
2025-07-24,254618181.82,340400000.0,239000000.0,8,11
2025-07-25,311155555.56,334200000.0,230300000.0,8,9
2025-07-26,274360000.0,333300000.0,235000000.0,4,5
2025-07-27,308320000.0,325550000.0,236600000.0,5,5
2025-07-28,310000000.0,310000000.0,310000000.0,1,1
2025-07-29,262250000.0,303050000.0,241850000.0,6,6
2025-07-30,265255555.56,283700000.0,241900000.0,8,9
2025-07-31,274333333.33,282100000.0,236800000.0,6,6
2025-08-01,247925000.0,281400000.0,236700000.0,3,4
2025-08-02,239412500.0,277700000.0,208800000.0,6,8
2025-08-03,272288888.89,274200000.0,269850000.0,8,9
2025-08-04,269751764.29,278000000.0,324700.0,10,14
2025-08-05,316871428.57,319800000.0,314650000.0,5,7
2025-08-06,319900000.0,319900000.0,319900000.0,3,3
2025-08-07,318350000.0,325100000.0,160900000.0,8,8
2025-08-09,592900000.0,593700000.0,592100000.0,2,2
2025-08-11,586300000.0,586300000.0,586300000.0,2,2
2025-08-12,373768750.0,586000000.0,303150000.0,12,16
2025-08-13,391704761.9,583500000.0,302500000.0,17,21
2025-08-14,423420000.0,568200000.0,207050000.0,5,5
2025-08-15,327033333.33,557600000.0,211750000.0,3,3
2025-08-16,385300000.0,385400000.0,385200000.0,2,2
2025-08-17,297137500.0,381150000.0,213250000.0,7,8
2025-08-18,274400000.0,364100000.0,214600000.0,5,5
2025-08-19,295400000.0,355950000.0,214900000.0,7,7
2025-08-20,214766666.67,214800000.0,214700000.0,2,3
2025-08-21,308550000.0,309300000.0,307800000.0,3,4
2025-08-22,257616666.67,274300000.0,230200000.0,6,6
2025-08-23,228400000.0,265700000.0,216000000.0,11,12
2025-08-24,214433333.33,214500000.0,214400000.0,2,3
2025-08-25,230300000.0,259750000.0,200850000.0,4,4
2025-08-26,257540000.0,257750000.0,257400000.0,5,5
2025-08-27,232820000.0,244100000.0,230000000.0,3,5
2025-08-28,242714285.71,243400000.0,242150000.0,7,7
2025-08-29,242000000.0,242000000.0,242000000.0,1,1
2025-08-30,238733333.33,239400000.0,238400000.0,3,3
2025-08-31,236300000.0,236300000.0,236300000.0,1,1
2025-09-02,234366666.67,234650000.0,233800000.0,3,3
2025-09-03,233700000.0,233700000.0,233700000.0,1,1
2025-09-04,229925000.0,231800000.0,225000000.0,4,4
2025-09-05,230800000.0,230800000.0,230800000.0,1,1
2025-09-06,197511111.11,227600000.0,182450000.0,6,9
2025-09-07,178888888.89,223300000.0,162000000.0,8,9
2025-09-09,218744444.44,219700000.0,218350000.0,9,9
2025-09-10,218600000.0,218600000.0,218600000.0,1,1
2025-09-11,173000000.0,199700000.0,119600000.0,3,3
2025-09-12,149725000.0,198350000.0,101100000.0,4,4
2025-09-13,196900000.0,197000000.0,196800000.0,2,2
2025-09-14,197800000.0,197800000.0,197800000.0,1,1
2025-09-15,198400000.0,198650000.0,197900000.0,3,3
2025-09-16,175200000.0,199000000.0,103900000.0,3,4
2025-09-17,206000000.0,219000000.0,199500000.0,3,3
2025-09-18,219700000.0,219700000.0,219700000.0,2,5
2025-09-19,219700000.0,219700000.0,219700000.0,3,3
2025-09-20,219600000.0,219600000.0,219600000.0,3,4
2025-09-21,209318181.82,219250000.0,112200000.0,7,11
2025-09-22,219000000.0,219000000.0,219000000.0,1,1
2025-09-23,116300000.0,116400000.0,116200000.0,2,2
2025-09-24,199050000.0,199700000.0,199000000.0,4,6
2025-09-26,118916666.67,119350000.0,118700000.0,3,6
2025-09-28,211700000.0,211900000.0,211500000.0,2,2
2025-09-29,211033333.33,211200000.0,210700000.0,3,3
2025-09-30,210466666.67,210500000.0,210300000.0,5,6
2025-10-01,205000000.0,205000000.0,205000000.0,1,1
2025-10-02,209800000.0,209900000.0,209700000.0,2,2
2025-10-03,182366666.67,209300000.0,128500000.0,3,3
2025-10-05,207600000.0,207600000.0,207600000.0,2,2
2025-10-06,207575000.0,207600000.0,207500000.0,3,4
2025-10-07,132175000.0,132350000.0,132000000.0,4,4
2025-10-08,202250000.0,202900000.0,201600000.0,2,2
2025-10-09,200100000.0,200100000.0,200100000.0,1,1
2025-10-10,197740000.0,197800000.0,197650000.0,4,5
2025-10-11,197800000.0,197800000.0,197800000.0,4,4
2025-10-12,193733333.33,197650000.0,185900000.0,3,3
2025-10-13,197250000.0,197400000.0,196700000.0,4,4
2025-10-14,197600000.0,197600000.0,197600000.0,2,2
2025-10-15,197528571.43,197600000.0,197100000.0,4,7
2025-10-16,195000000.0,195000000.0,195000000.0,2,2
2025-10-17,196520000.0,197600000.0,194950000.0,5,5
2025-10-18,197600000.0,197600000.0,197600000.0,4,4
2025-10-20,195962500.0,199000000.0,194000000.0,8,8
2025-10-21,174200000.0,200300000.0,141350000.0,8,9
2025-10-22,219500000.0,219600000.0,219400000.0,2,2
2025-10-24,209950000.0,210000000.0,209900000.0,2,2
2025-10-25,219600000.0,219600000.0,219600000.0,1,1
2025-10-26,219300000.0,219300000.0,219300000.0,1,1
2025-10-28,181925000.0,218800000.0,145050000.0,4,4
2025-10-29,188920000.0,218200000.0,145000000.0,5,5
2025-10-30,198800000.0,216700000.0,145100000.0,4,4
2025-11-02,209800000.0,209900000.0,209700000.0,2,2
2025-11-03,209100000.0,209100000.0,209000000.0,3,5
2025-11-04,208900000.0,208900000.0,208900000.0,1,1
2025-11-05,194800000.0,207600000.0,182000000.0,2,2
2025-11-07,198350000.0,206700000.0,190000000.0,2,2
2025-11-08,153400000.0,153400000.0,153400000.0,1,1
2025-11-09,179100000.0,204500000.0,153700000.0,2,2
2025-11-10,203933333.33,204000000.0,203900000.0,3,3
2025-11-11,203500000.0,203500000.0,203500000.0,1,1
