date,average,highest,lowest,order_count,volume
2025-05-20,15970.0,15970.0,14480.0,272,786
2025-05-21,15980.0,16500.0,14480.0,283,420
2025-05-22,17440.0,17440.0,17440.0,244,548
2025-05-23,17440.0,17440.0,14490.0,287,563
2025-05-24,17430.0,17440.0,17300.0,310,428
2025-05-25,13580.0,13580.0,13580.0,342,735
2025-05-26,17420.0,17440.0,13580.0,328,1074
2025-05-27,17440.0,17440.0,17440.0,274,2784
2025-05-28,17490.0,17490.0,17490.0,336,1317
2025-05-29,21900.0,22950.0,17900.0,399,2599
2025-05-30,22920.0,22940.0,13160.0,360,691
2025-05-31,21980.0,22000.0,13150.0,419,935
2025-06-01,21980.0,21990.0,21960.0,445,683
2025-06-02,21970.0,21990.0,21940.0,343,610
2025-06-03,21950.0,21990.0,21900.0,331,549
2025-06-04,17600.0,21950.0,17500.0,347,1190
2025-06-05,21990.0,22790.0,17510.0,289,518
2025-06-06,18910.0,22760.0,17520.0,309,474
2025-06-07,18480.0,18690.0,17510.0,298,380
2025-06-08,18480.0,18480.0,18480.0,336,1022
2025-06-09,18480.0,18480.0,18470.0,268,596
2025-06-10,18480.0,18480.0,18480.0,277,819
2025-06-11,18480.0,18480.0,18480.0,254,723
2025-06-12,18430.0,18450.0,17510.0,300,468
2025-06-13,18480.0,18480.0,18480.0,327,1062
2025-06-14,18480.0,18480.0,18480.0,275,1310
2025-06-15,18480.0,18480.0,18480.0,294,2549
2025-06-16,19560.0,22770.0,17500.0,291,616
2025-06-17,22770.0,22780.0,13145.0,273,630
2025-06-18,13155.0,22930.0,13150.0,236,414
2025-06-19,19980.0,22840.0,19890.0,314,511
2025-06-20,22780.0,22790.0,13150.0,279,376
2025-06-21,22790.0,22800.0,22000.0,289,588
2025-06-22,22490.0,22800.0,13140.0,287,546
2025-06-23,22690.0,22790.0,13150.0,243,361
2025-06-24,22790.0,22800.0,17070.0,253,478
2025-06-25,17170.0,17170.0,17170.0,230,9519
2025-06-26,19990.0,19990.0,19990.0,218,866
2025-06-27,19900.0,19900.0,19890.0,241,461
2025-06-28,19700.0,19900.0,13160.0,263,497
2025-06-29,19890.0,19900.0,106.3,253,317
2025-06-30,19900.0,19900.0,19900.0,305,624
2025-07-01,19900.0,19900.0,19900.0,255,639
2025-07-02,19800.0,19900.0,19800.0,206,470
2025-07-03,106.5,106.5,106.5,256,800
2025-07-04,19960.0,19990.0,19950.0,200,1238
2025-07-05,17100.0,18010.0,110.0,244,453
2025-07-06,17210.0,19990.0,14980.0,338,688
2025-07-07,19980.0,19990.0,5125.0,235,308
2025-07-08,19990.0,19990.0,19980.0,230,470
2025-07-09,19980.0,19990.0,19590.0,232,452
2025-07-10,19990.0,19990.0,19990.0,218,780
2025-07-11,7504.0,7505.0,7504.0,232,498
2025-07-12,19800.0,19800.0,19800.0,293,471
2025-07-13,19890.0,19890.0,19860.0,305,504
2025-07-14,19800.0,19830.0,19800.0,238,521
2025-07-15,19780.0,19790.0,19690.0,240,437
2025-07-16,19700.0,19790.0,7710.0,251,314
2025-07-17,19690.0,19690.0,19680.0,265,390
2025-07-18,19690.0,19690.0,19690.0,223,509
2025-07-19,19800.0,19800.0,19790.0,300,518
2025-07-20,19790.0,19800.0,19750.0,286,494
2025-07-21,10050.0,10060.0,10040.0,251,1595
2025-07-22,18500.0,19670.0,7526.93,226,296
2025-07-23,18450.0,18450.0,18450.0,246,773
2025-07-24,19660.0,19700.0,19640.0,234,395
2025-07-25,18990.0,19760.0,7541.0,235,318
2025-07-26,19000.0,19800.0,17990.0,274,1369
2025-07-27,17710.0,17740.0,7561.0,285,360
2025-07-28,17570.0,17690.0,7568.0,253,331
2025-07-29,17710.0,18670.0,17640.0,257,531
2025-07-30,7624.0,12000.0,7624.0,230,470
2025-07-31,19570.0,19750.0,7630.0,231,309
2025-08-01,19480.0,19530.0,19470.0,215,541
2025-08-02,19590.0,19600.0,12000.0,272,591
2025-08-03,19590.0,19590.0,19590.0,279,7119
2025-08-04,19590.0,19590.0,19590.0,238,524
2025-08-05,19590.0,19590.0,19590.0,246,533
2025-08-06,19400.0,19590.0,7727.0,232,346
2025-08-07,19500.0,19580.0,12000.0,256,365
2025-08-08,19800.0,20890.0,19590.0,248,505
2025-08-09,19800.0,19800.0,19800.0,233,1402
2025-08-10,19780.0,19790.0,7808.0,313,637
2025-08-11,20000.0,20000.0,19000.0,229,290
2025-08-12,22930.0,22930.0,22930.0,207,1895
2025-08-13,18900.0,18900.0,18900.0,244,2861
2025-08-14,59990.0,79060.0,12000.0,277,352
2025-08-15,41600.0,41640.0,12010.0,328,487
2025-08-16,38000.0,41580.0,12110.0,265,367
2025-08-17,34930.0,34980.0,12180.0,297,385
2025-08-18,33880.0,34920.0,12370.0,271,346
2025-08-19,34950.0,34970.0,33050.0,270,1584
2025-08-20,32990.0,34940.0,12580.0,215,352
2025-08-21,31930.0,32930.0,12815.0,266,369
2025-08-22,31000.0,31910.0,12840.0,220,274
2025-08-23,30870.0,30900.0,30500.0,294,421
2025-08-24,13440.0,30450.0,13440.0,303,504
2025-08-25,30290.0,30290.0,30290.0,257,1340
2025-08-26,30190.0,30310.0,13470.0,267,311
2025-08-27,28590.0,29760.0,13510.0,237,315
2025-08-28,28585.0,29760.0,25000.0,250,1038
2025-08-29,30160.0,30180.0,13655.0,210,410
2025-08-30,29810.0,29820.0,27650.0,263,417
2025-08-31,29380.0,29620.0,13800.0,277,349
2025-09-01,29340.0,29350.0,29310.0,312,376
2025-09-02,29270.0,29300.0,29200.0,256,379
2025-09-03,29180.0,29180.0,29180.0,207,1206
2025-09-04,29110.0,29150.0,14130.0,272,371
2025-09-05,28900.0,28940.0,14240.0,183,246
2025-09-06,28440.0,28450.0,27490.0,263,446
2025-09-07,27190.0,27200.0,27000.0,266,357
2025-09-08,25340.0,25500.0,14560.0,193,275
2025-09-09,22950.0,24790.0,14600.0,246,334
2025-09-10,22900.0,22910.0,14720.0,220,521
2025-09-11,20990.0,21000.0,19900.0,226,400
2025-09-12,20990.0,20990.0,20990.0,267,1040
2025-09-13,14910.0,22990.0,14890.0,296,409
2025-09-14,20010.0,24860.0,15000.0,302,458
2025-09-15,24790.0,24790.0,24000.0,256,355
2025-09-16,24480.0,24810.0,20100.0,208,301
2025-09-17,20110.0,20110.0,20110.0,212,573
