date,average,highest,lowest,order_count,volume
2025-08-15,522628.57,539500.0,500000.0,7,7
2025-08-16,514417.65,539900.0,500000.0,17,17
2025-08-17,504460.0,539900.0,500000.0,10,10
2025-08-18,500000.0,500000.0,500000.0,7,19
2025-08-19,527663.64,544900.0,500000.0,8,11
2025-08-20,532346.15,538500.0,500000.0,13,13
2025-08-21,525666.67,538500.0,500000.0,6,6
2025-08-22,529575.0,539900.0,500000.0,8,8
2025-08-23,519950.0,539900.0,500000.0,8,8
2025-08-24,536830.77,539900.0,500000.0,13,13
2025-08-25,526600.0,539900.0,500000.0,12,12
2025-08-26,527623.08,539900.0,500000.0,9,13
2025-08-27,494485.71,500000.0,150000.0,13,49
2025-08-28,504101.22,548900.0,500000.0,21,82
2025-08-29,511284.62,548900.0,500000.0,13,13
2025-08-30,486750.0,548900.0,176000.0,6,6
2025-08-31,265462.07,549900.0,150000.0,11,29
2025-09-01,512475.0,549900.0,500000.0,7,8
2025-09-02,493666.67,500000.0,175000.0,12,12
2025-09-03,543600.0,549800.0,500000.0,8,8
2025-09-04,531754.55,549900.0,500000.0,8,11
2025-09-05,539920.0,549900.0,500000.0,5,5
2025-09-06,516633.33,549900.0,500000.0,13,21
2025-09-07,535836.36,549900.0,500000.0,11,11
2025-09-08,525657.14,544900.0,500000.0,7,7
2025-09-09,539300.0,544900.0,500000.0,8,8
2025-09-10,527722.22,549900.0,500000.0,6,9
2025-09-11,524950.0,549900.0,500000.0,8,8
2025-09-12,516633.33,549900.0,500000.0,7,9
2025-09-13,516653.33,550000.0,500000.0,15,15
2025-09-14,411296.3,550000.0,151000.0,13,27
2025-09-15,542857.14,550000.0,500000.0,7,7
2025-09-16,533333.33,550000.0,500000.0,9,9
2025-09-17,500000.0,500000.0,500000.0,6,6
2025-09-18,500000.0,500000.0,500000.0,6,6
2025-09-19,500000.0,500000.0,500000.0,5,5
2025-09-20,513972.0,549900.0,500000.0,15,25
2025-09-21,527722.22,549900.0,500000.0,9,9
2025-09-22,359300.0,500000.0,155100.0,7,7
2025-09-23,522645.45,549900.0,500000.0,11,11
2025-09-24,541650.0,550000.0,500000.0,18,18
2025-09-25,514000.0,550000.0,500000.0,10,10
2025-09-26,515000.0,550000.0,500000.0,10,10
2025-09-27,502840.91,550000.0,500000.0,9,88
2025-09-28,497813.04,500000.0,300000.0,11,23
2025-09-29,490260.0,549900.0,301600.0,5,5
2025-09-30,516633.33,549900.0,500000.0,3,3
2025-10-01,500000.0,500000.0,500000.0,43,213
2025-10-02,524500.0,549000.0,500000.0,10,10
2025-10-03,506383.33,549000.0,500000.0,12,12
2025-10-04,534025.0,549900.0,500000.0,16,16
2025-10-05,508805.88,549950.0,500000.0,16,17
2025-10-06,544444.44,550000.0,500000.0,8,9
2025-10-07,500000.0,500000.0,500000.0,9,10
2025-10-08,484400.0,500000.0,325200.0,5,8
2025-10-09,494697.96,500000.0,325100.0,14,49
2025-10-10,526907.69,550000.0,500000.0,11,13
2025-10-11,542857.14,550000.0,500000.0,7,7
2025-10-12,518775.0,550000.0,500000.0,16,16
2025-10-13,550000.0,550000.0,550000.0,3,3
2025-10-14,525000.0,550000.0,500000.0,4,4
2025-10-15,515625.0,550000.0,500000.0,16,16
2025-10-16,534615.38,550000.0,500000.0,13,13
2025-10-17,500000.0,500000.0,500000.0,14,113
2025-10-18,520866.67,550000.0,500000.0,9,12
2025-10-19,541666.67,550000.0,500000.0,6,6
2025-10-20,532142.86,550000.0,487500.0,7,7
2025-10-21,509090.91,550000.0,500000.0,10,11
2025-10-22,479352.94,500000.0,350000.0,14,17
2025-10-23,502000.0,550000.0,500000.0,5,25
2025-10-24,481900.0,525000.0,355050.0,8,8
2025-10-25,516666.67,550000.0,500000.0,6,6
2025-10-26,503344.44,550000.0,500000.0,16,18
2025-10-27,500000.0,500000.0,500000.0,3,3
2025-10-28,516633.33,549900.0,500000.0,3,3
2025-10-29,513288.89,529900.0,500000.0,9,9
2025-10-30,500369.23,529900.0,500000.0,13,13
2025-10-31,513014.29,530000.0,470550.0,7,7
2025-11-01,516500.0,530000.0,500000.0,16,20
2025-11-02,521000.0,530000.0,500000.0,10,10
2025-11-03,512500.0,530000.0,500000.0,12,12
2025-11-04,493529.41,500000.0,355000.0,15,17
2025-11-05,530000.0,530000.0,530000.0,2,2
2025-11-06,497500.0,525000.0,355000.0,8,8
2025-11-07,508333.33,525000.0,500000.0,6,6
2025-11-08,483333.33,525000.0,355000.0,9,9
2025-11-09,517970.0,529950.0,500000.0,10,10
2025-11-10,515000.0,530000.0,500000.0,4,4
2025-11-11,507307.69,530000.0,500000.0,13,13
2025-11-12,511250.0,530000.0,500000.0,8,8
2025-11-13,475000.0,515000.0,355000.0,13,16
2025-11-14,514950.0,529900.0,500000.0,14,14
