date,average,highest,lowest,order_count,volume
2025-05-22,1518180.0,1592000.0,1498000.0,4,100
2025-05-23,1592000.0,1592000.0,1592000.0,2,70
2025-05-24,1626040.0,1633000.0,1592000.0,5,50
2025-05-25,1854250.0,1945000.0,1739000.0,4,40
2025-05-26,1874312.5,1966000.0,499000.0,3,64
2025-05-28,2027000.0,2027000.0,2027000.0,1,20
2025-05-29,2027000.0,2027000.0,2027000.0,1,40
2025-05-31,499000.0,499000.0,499000.0,1,6
2025-06-01,499000.0,499000.0,499000.0,1,3
2025-06-02,1816647.06,1899000.0,499000.0,2,85
2025-06-03,499000.0,499000.0,499000.0,5,131
2025-06-07,501123.33,501200.0,501100.0,2,30
2025-06-08,1100660.0,2000000.0,501100.0,2,5
2025-06-09,501100.0,501100.0,501100.0,1,4
2025-06-10,501100.0,501100.0,501100.0,1,1
2025-06-12,1997000.0,1997000.0,1997000.0,1,4
2025-06-13,501100.0,501100.0,501100.0,3,104
2025-06-14,1993000.0,1993000.0,1993000.0,1,10
2025-06-15,501100.0,501100.0,501100.0,1,30
2025-06-16,501100.0,501100.0,501100.0,1,6
2025-06-17,501100.0,501100.0,501100.0,2,5
2025-06-18,501100.0,501100.0,501100.0,1,15
2025-06-20,1891142.86,1892000.0,1890000.0,2,14
2025-06-21,1166794.74,1500000.0,499200.0,6,38
2025-06-22,299844.44,1897000.0,100200.0,2,36
2025-06-24,1895000.0,1895000.0,1895000.0,3,22
2025-06-26,1877080.0,1896000.0,1801000.0,5,50
2025-06-27,1897066.67,1898000.0,1897000.0,3,60
2025-06-29,1897642.86,1898000.0,1897000.0,3,56
2025-07-01,1640000.0,1640000.0,1640000.0,1,8
2025-07-02,1520000.0,1520000.0,1520000.0,2,28
2025-07-03,1928000.0,1993000.0,1640000.0,9,302
2025-07-04,744000.0,2031000.0,100500.0,2,3
2025-07-06,2023750.0,2024000.0,2023000.0,2,4
2025-07-09,100900.0,100900.0,100900.0,4,184
2025-07-10,100800.0,100800.0,100800.0,1,6
2025-07-11,1866000.0,1866000.0,1866000.0,1,10
2025-07-12,1944619.72,1971000.0,1866000.0,6,71
2025-07-15,1961333.33,1962000.0,1961000.0,2,30
2025-07-17,1262904.76,1321000.0,101000.0,2,21
2025-07-18,1959950.0,1961000.0,1959000.0,3,20
2025-07-19,1961000.0,1961000.0,1961000.0,1,20
2025-07-20,1949000.0,1949000.0,1949000.0,1,6
2025-07-21,1947000.0,1947000.0,1947000.0,2,6
2025-07-23,1940333.33,1941000.0,1940000.0,3,3
2025-07-24,1950000.0,1950000.0,1950000.0,4,104
2025-07-26,104100.0,104100.0,104100.0,1,2
2025-07-29,1940500.0,1941000.0,1940000.0,2,4
2025-07-30,1937952.38,1942000.0,1935000.0,4,42
2025-07-31,1942000.0,1942000.0,1942000.0,1,4
2025-08-01,1949000.0,1949000.0,1949000.0,9,234
2025-08-02,1956000.0,1956000.0,1956000.0,1,2
2025-08-04,151916.67,152000.0,151900.0,2,30
2025-08-05,151900.0,151900.0,151900.0,1,4
2025-08-07,1884000.0,1884000.0,1884000.0,1,16
2025-08-09,1755787.8,1796000.0,152300.0,5,82
2025-08-10,1792916.67,1794000.0,1792000.0,2,24
2025-08-12,1786800.0,1787000.0,1786000.0,3,25
2025-08-13,1583537.5,1788000.0,152300.0,3,16
2025-08-15,1783000.0,1783000.0,1783000.0,2,20
2025-08-16,1779000.0,1779000.0,1779000.0,1,1
2025-08-17,1777000.0,1777000.0,1777000.0,1,50
2025-08-18,154300.0,154300.0,154300.0,1,8
2025-08-19,1774000.0,1774000.0,1774000.0,2,10
2025-08-21,200200.0,200200.0,200200.0,1,10
2025-08-22,1697000.0,1697000.0,1697000.0,1,4
2025-08-23,210800.0,210800.0,210800.0,1,22
2025-08-24,1687000.0,1687000.0,1687000.0,1,10
2025-08-27,1671000.0,1671000.0,1671000.0,1,20
2025-08-28,1663000.0,1663000.0,1663000.0,1,2
2025-08-29,1663000.0,1663000.0,1663000.0,1,2
2025-08-30,1655800.0,1656000.0,1655000.0,2,10
2025-09-01,1598666.67,1599000.0,1597000.0,2,12
2025-09-02,1596000.0,1596000.0,1596000.0,1,4
2025-09-03,215100.0,215100.0,215100.0,1,1
2025-09-04,1540000.0,1585000.0,1450000.0,2,30
2025-09-05,1584000.0,1584500.0,215100.0,9,107
2025-09-07,1496000.0,1496000.0,1496000.0,1,10
2025-09-08,300000.0,300000.0,300000.0,1,4
2025-09-09,1493000.0,1493000.0,1493000.0,1,2
2025-09-10,300100.0,300100.0,300100.0,1,13
2025-09-11,300200.0,300200.0,300200.0,2,16
2025-09-12,300200.0,300200.0,300200.0,1,2
2025-09-13,1475000.0,1475000.0,1475000.0,1,10
2025-09-14,1404017.65,1473000.0,300300.0,2,17
2025-09-15,1471352.94,1472000.0,1470000.0,3,34
2025-09-16,1270933.33,1465000.0,300600.0,2,12
2025-09-20,1455000.0,1455000.0,1455000.0,1,20
2025-09-21,1455166.67,1456000.0,1455000.0,2,12
2025-09-22,301500.0,301500.0,301500.0,1,5
2025-09-24,1442000.0,1442000.0,1442000.0,1,6
2025-09-25,1439200.0,1440000.0,1439000.0,2,25
2025-09-27,1315388.89,1443000.0,301900.0,6,90
2025-09-28,1443000.0,1443000.0,1443000.0,5,160
2025-09-30,1455000.0,1455000.0,1455000.0,1,14
2025-10-01,812833.33,1451500.0,301900.0,3,9
2025-10-02,1271000.0,1271000.0,1271000.0,1,6
2025-10-03,1186225.35,1271000.0,1000000.0,4,71
2025-10-04,998833.33,1299500.0,302100.0,4,30
2025-10-09,1457750.0,1458000.0,1457000.0,2,8
2025-10-12,1351209.09,1456000.0,303300.0,2,11
2025-10-14,1456600.0,1457000.0,1456000.0,2,10
2025-10-15,1458000.0,1458000.0,1458000.0,5,180
2025-10-16,1450850.0,1451000.0,1450000.0,2,20
2025-10-19,1452300.0,1458000.0,1452000.0,3,10
2025-10-25,1444117.65,1445000.0,1444000.0,4,34
2025-10-26,304600.0,304600.0,304600.0,1,2
2025-10-27,304700.0,304700.0,304700.0,1,6
2025-10-28,1354857.14,1441000.0,1304000.0,5,35
2025-10-29,1439000.0,1439000.0,1439000.0,1,8
2025-10-31,1434833.33,1435000.0,1434000.0,2,12
2025-11-04,1400000.0,1400000.0,1400000.0,2,20
2025-11-05,1412000.0,1430000.0,1400000.0,2,20
2025-11-06,310100.0,310100.0,310100.0,1,8
2025-11-07,1426750.0,1427000.0,1426000.0,5,12
2025-11-08,1425700.0,1426000.0,1425000.0,3,10
2025-11-10,1419650.0,1420000.0,1419000.0,3,20
2025-11-11,310500.0,310500.0,310500.0,1,24
2025-11-12,310400.0,310400.0,310400.0,6,132
2025-11-13,1236363.64,1400000.0,1200000.0,2,22
