date,average,highest,lowest,order_count,volume
2025-07-11,999900.0,999900.0,999900.0,1,1
2025-07-28,3800000.0,3800000.0,3800000.0,1,1
2025-08-07,4850000.0,4850000.0,4850000.0,1,1
2025-09-03,5000000.0,5000000.0,5000000.0,1,1
2025-10-05,111100.0,111100.0,111100.0,1,1
2025-10-12,111100.0,111100.0,111100.0,1,1
2025-10-13,111100.0,111100.0,111100.0,1,1
2025-10-18,111100.0,111100.0,111100.0,1,1
2025-11-01,1980000.0,1980000.0,1980000.0,1,1
2025-11-02,111100.0,111100.0,111100.0,1,2
2025-11-03,111100.0,111100.0,111100.0,1,1
2025-11-06,111100.0,111100.0,111100.0,1,1
2025-11-08,2051325.0,5000000.0,1980000.0,4,16
2025-11-09,111200.0,111200.0,111200.0,1,1
2025-11-10,111200.0,111200.0,111200.0,1,1
2025-11-12,111600.0,111600.0,111600.0,1,1
