date,average,highest,lowest,order_count,volume
2025-05-22,4155000.0,4155000.0,4155000.0,1,1
2025-05-24,4155000.0,4155000.0,4155000.0,2,4
2025-05-26,11437500.0,11830000.0,11045000.0,4,4
2025-06-25,7000000.0,7000000.0,7000000.0,1,1
2025-06-29,2006000.0,2006000.0,2006000.0,1,1
2025-07-01,9000000.0,11000000.0,7000000.0,2,2
2025-07-02,11942500.0,11990000.0,11895000.0,4,4
2025-07-08,2010000.0,2010000.0,2010000.0,1,1
2025-07-27,11700833.33,11740000.0,11680000.0,7,12
2025-08-01,11700000.0,11700000.0,11700000.0,1,2
2025-08-10,2020000.0,2020000.0,2020000.0,1,1
2025-08-15,2021000.0,2021000.0,2021000.0,1,1
2025-08-17,10000000.0,10000000.0,10000000.0,1,1
2025-08-31,10015000.0,10030000.0,10000000.0,2,2
2025-09-01,11385000.0,11780000.0,10990000.0,2,2
2025-09-05,11790000.0,11790000.0,11790000.0,3,3
2025-09-06,10895000.0,11790000.0,10000000.0,2,2
2025-09-08,11695000.0,11790000.0,11600000.0,2,2
2025-09-13,2031000.0,2031000.0,2031000.0,1,2
2025-09-14,11790000.0,11790000.0,11790000.0,1,2
2025-09-17,2031000.0,2031000.0,2031000.0,1,1
2025-09-24,2031000.0,2031000.0,2031000.0,1,1
2025-09-26,2031000.0,2031000.0,2031000.0,1,1
2025-10-02,2032000.0,2032000.0,2032000.0,1,1
2025-10-06,10178333.33,10490000.0,10025000.0,6,6
2025-10-09,29890000.0,29890000.0,29890000.0,1,2
2025-10-13,2101000.0,2101000.0,2101000.0,7,7
2025-10-22,23743333.33,25000000.0,23115000.0,3,6
2025-10-26,2113000.0,2113000.0,2113000.0,6,6
2025-10-29,24892500.0,25000000.0,24785000.0,3,4
2025-11-04,24850000.0,24900000.0,24800000.0,2,2
2025-11-06,2115000.0,2115000.0,2115000.0,2,3
