date,average,highest,lowest,order_count,volume
2025-05-23,3495000.0,3495000.0,3495000.0,2,2
2025-05-24,3495000.0,3495000.0,3495000.0,1,1
2025-05-30,3490000.0,3490000.0,3490000.0,2,2
2025-06-01,1750108.0,3495000.0,5216.0,2,2
2025-06-02,3495000.0,3495000.0,3495000.0,1,1
2025-06-03,3495000.0,3495000.0,3495000.0,1,1
2025-06-04,3495000.0,3495000.0,3495000.0,1,1
2025-06-05,3495000.0,3495000.0,3495000.0,1,1
2025-06-07,2247000.0,3494000.0,1000000.0,2,2
2025-06-09,3495000.0,3495000.0,3495000.0,1,1
2025-06-11,3495000.0,3495000.0,3495000.0,2,2
2025-06-14,5217.0,5217.0,5217.0,1,1
2025-06-25,3495000.0,3495000.0,3495000.0,1,1
2025-06-26,877671.75,3495000.0,5229.0,2,4
2025-06-28,9900000.0,9900000.0,9900000.0,1,1
2025-07-02,6000.0,6000.0,6000.0,1,1
2025-07-03,7994000.0,7994000.0,7994000.0,2,2
2025-07-11,4000000.0,4000000.0,4000000.0,2,2
2025-07-17,3501000.0,3501000.0,3501000.0,2,2
2025-07-18,5994500.0,7989000.0,4000000.0,2,2
2025-07-23,6999500.0,7000000.0,6999000.0,2,2
2025-07-24,7000000.0,7000000.0,7000000.0,1,1
2025-07-25,1241029.17,7420000.0,5235.0,2,6
2025-07-26,7420000.0,7420000.0,7420000.0,1,1
2025-07-27,5241.0,5241.0,5241.0,1,3
2025-07-30,7419000.0,7419000.0,7419000.0,1,1
2025-07-31,549900.0,549900.0,549900.0,1,1
2025-08-03,6990000.0,6990000.0,6990000.0,1,1
2025-08-05,550000.0,550000.0,550000.0,1,1
2025-08-08,4999000.0,4999000.0,4999000.0,2,2
2025-08-12,4999000.0,4999000.0,4999000.0,3,3
2025-08-13,5000000.0,5000000.0,5000000.0,1,1
2025-08-14,5000000.0,5000000.0,5000000.0,1,1
2025-08-16,5000000.0,5000000.0,5000000.0,1,1
2025-08-20,6499000.0,6499000.0,6499000.0,1,1
2025-08-21,6499000.0,6499000.0,6499000.0,1,1
2025-08-22,6500000.0,6500000.0,6500000.0,1,1
2025-08-23,6500000.0,6500000.0,6500000.0,1,1
2025-08-24,6500000.0,6500000.0,6500000.0,1,1
2025-08-27,50335.0,50340.0,50330.0,2,4
2025-08-30,6500000.0,6500000.0,6500000.0,1,1
2025-08-31,6500000.0,6500000.0,6500000.0,1,1
2025-09-01,6500000.0,6500000.0,6500000.0,1,1
2025-09-04,6999000.0,6999000.0,6999000.0,1,1
2025-09-09,6999000.0,6999000.0,6999000.0,1,1
2025-09-11,50360.0,50360.0,50360.0,1,1
2025-09-14,6950000.0,6950000.0,6950000.0,1,1
2025-09-29,50385.0,50390.0,50380.0,2,2
2025-10-02,6950000.0,6950000.0,6950000.0,1,1
2025-10-04,50690.0,51000.0,50380.0,2,2
2025-10-09,6588000.0,6588000.0,6588000.0,1,1
2025-10-15,6999000.0,6999000.0,6999000.0,1,1
2025-10-17,51010.0,51010.0,51010.0,1,1
2025-10-19,4405000.0,4410000.0,4400000.0,2,2
2025-10-20,7000000.0,7000000.0,7000000.0,1,1
2025-10-23,6979000.0,6979000.0,6979000.0,1,1
2025-10-25,5250000.0,7000000.0,3500000.0,2,2
2025-10-28,6999000.0,6999000.0,6999000.0,1,1
2025-11-02,6999000.0,6999000.0,6999000.0,2,2
2025-11-04,6800000.0,6800000.0,6800000.0,1,1
2025-11-06,4200000.0,4200000.0,4200000.0,1,1
2025-11-07,6999000.0,6999000.0,6999000.0,1,1
2025-11-08,6998000.0,6998000.0,6998000.0,1,1
2025-11-13,6065666.67,6998500.0,4200000.0,3,3
2025-11-14,6999000.0,6999000.0,6999000.0,1,1
