side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,68970000.0,8,8,30000142,60003760,90,2025-11-16T06:52:05Z,7187328160,1,1
buy,68930000.0,1,1,30000144,1044752365771,90,2025-11-15T19:18:19Z,7186308920,1,2
buy,68900000.0,1,1,30000142,60003760,14,2025-11-15T19:00:36Z,7186873683,1,station
buy,68890000.0,5,7,30000144,1044752365771,14,2025-11-15T16:47:09Z,7181058040,1,1
buy,68820000.0,1,1,30000142,60003760,3,2025-11-15T15:52:44Z,7186717850,1,station
buy,68810000.0,1,1,30000144,1042508032148,90,2025-11-15T13:25:55Z,7182612062,1,1
buy,68800000.0,1,1,30000144,1042508032148,90,2025-11-15T10:09:46Z,7165823980,1,1
buy,68730000.0,1,2,30000144,1044752365771,90,2025-11-15T10:03:05Z,7184129906,1,1
buy,68430000.0,1,1,30000144,1042508032148,90,2025-11-13T20:24:51Z,7175293641,1,1
buy,68400000.0,1,3,30000144,1044752365771,90,2025-11-13T08:23:22Z,7169332087,1,1
buy,67580000.0,7,7,30000142,60003760,90,2025-11-09T16:36:55Z,7182010835,1,station
buy,67200000.0,5,5,30000142,60003760,90,2025-11-07T11:38:55Z,7166274490,1,1
buy,66920000.0,1,3,30000142,60003760,90,2025-11-05T10:43:34Z,7119988245,1,station
buy,117900.0,5,5,30000142,60003760,90,2025-11-07T13:11:36Z,7159724772,1,region
buy,117100.0,6,7,30000142,60003760,90,2025-11-06T16:37:20Z,7100194750,1,region
buy,1.0,1,1,30000144,1044752365771,90,2025-10-14T11:52:32Z,7144863766,1,1
sell,95500000.0,1,1,30000142,60003760,90,2025-11-16T04:26:47Z,7187257461,1,region
sell,95900000.0,1,1,30000142,60003760,14,2025-11-16T02:04:21Z,7187179592,1,region
sell,96000000.0,2,3,30000142,60003760,90,2025-11-13T15:35:57Z,7143615899,1,region
sell,97000000.0,1,1,30000142,60003760,90,2025-11-13T05:51:32Z,7184766819,1,region
sell,97500000.0,1,1,30000142,60003760,90,2025-10-21T10:34:18Z,7167377950,1,region
sell,119900000.0,1,1,30000142,60003760,90,2025-11-15T16:37:49Z,7177461471,1,region
sell,120000000.0,1,1,30000142,60003760,90,2025-11-15T11:48:27Z,7186526673,1,region
sell,124900000.0,1,1,30000142,60003760,90,2025-11-09T03:09:05Z,7181532579,1,region
sell,125000000.0,1,1,30000142,60003760,90,2025-10-18T21:33:29Z,7164622051,1,region
sell,125100000.0,1,1,30000142,60003760,90,2025-11-08T20:53:34Z,7181319850,1,region
sell,134500000.0,1,1,30000142,60003760,90,2025-10-31T00:20:20Z,7174502712,1,region
sell,136400000.0,2,2,30000142,60003760,90,2025-10-17T09:03:40Z,7164266073,1,region
sell,150700000.0,1,1,30000142,60003760,90,2025-10-12T10:46:14Z,7160507607,1,region
sell,151500000.0,1,1,30000142,60003760,90,2025-10-10T15:26:59Z,7156341689,1,region
sell,151800000.0,1,1,30000142,60003760,90,2025-10-09T19:56:57Z,7158644792,1,region
sell,160900000.0,1,1,30000142,60003760,90,2025-10-06T23:18:38Z,7156592884,1,region
sell,162600000.0,1,1,30000142,60003760,90,2025-10-05T15:55:11Z,7154683744,1,region
sell,163000000.0,1,1,30000142,60003760,90,2025-10-05T13:18:27Z,7155413468,1,region
sell,165800000.0,1,1,30000142,60003760,90,2025-10-05T13:07:48Z,7155406472,1,region
sell,169000000.0,1,1,30000142,60003760,90,2025-10-03T13:55:25Z,7153970674,1,region
sell,173500000.0,1,1,30000142,60003760,90,2025-09-30T04:04:09Z,7151933011,1,region
sell,173600000.0,1,1,30000142,60003760,90,2025-09-30T03:59:42Z,7148411718,1,region
sell,174000000.0,1,1,30000142,60003760,90,2025-09-29T02:58:24Z,7151299199,1,region
sell,174100000.0,3,3,30000142,60003760,90,2025-09-28T18:16:21Z,7151039418,1,region
sell,183600000.0,1,1,30000142,60003760,90,2025-09-22T15:05:11Z,7146920386,1,region
sell,198200000.0,1,1,30000142,60003760,90,2025-09-18T16:28:55Z,7144045336,1,region
sell,237800000.0,1,1,30000142,60003760,90,2025-09-21T16:46:37Z,7146312122,1,region
sell,238000000.0,1,1,30000142,60003760,90,2025-10-07T14:28:30Z,7145954607,1,region
