date,average,highest,lowest,order_count,volume
2025-05-20,500.0,500.0,500.0,2,4
2025-05-22,500.0,500.0,500.0,2,2
2025-05-24,500.0,500.0,500.0,1,1
2025-05-26,500.0,500.0,500.0,1,1
2025-05-28,500.0,500.0,500.0,1,1
2025-05-31,500.0,500.0,500.0,3,4
2025-06-01,500.0,500.0,500.0,1,1
2025-06-03,100000.0,100000.0,100000.0,1,1
2025-06-04,501.0,501.0,501.0,1,1
2025-06-06,501.0,501.0,501.0,2,2
2025-06-07,501.0,501.0,501.0,3,3
2025-06-10,501.0,501.0,501.0,2,2
2025-06-11,501.0,501.0,501.0,1,1
2025-06-15,501.0,501.0,501.0,1,1
2025-06-17,501.0,501.0,501.0,1,1
2025-06-20,501.0,501.0,501.0,4,8
2025-06-22,501.0,501.0,501.0,4,20
2025-06-23,80000.0,80000.0,80000.0,1,3
2025-06-24,501.0,501.0,501.0,3,3
2025-06-26,501.0,501.0,501.0,2,3
2025-06-27,501.0,501.0,501.0,1,1
2025-06-30,501.0,501.0,501.0,1,1
2025-07-05,501.0,501.0,501.0,2,2
2025-07-10,501.0,501.0,501.0,1,1
2025-07-11,285800.0,370000.0,99500.0,5,5
2025-07-13,501.0,501.0,501.0,1,1
2025-07-18,501.0,501.0,501.0,1,2
2025-07-22,501.0,501.0,501.0,2,2
2025-07-25,501.0,501.0,501.0,1,1
2025-07-27,501.0,501.0,501.0,1,2
2025-07-29,0.01,0.01,0.01,1,1
2025-07-30,501.0,501.0,501.0,1,1
2025-08-01,501.0,501.0,501.0,2,2
2025-08-04,501.0,501.0,501.0,1,1
2025-08-06,501.0,501.0,501.0,1,1
2025-08-07,501.0,501.0,501.0,1,1
2025-08-11,501.0,501.0,501.0,1,2
2025-08-12,501.1,501.1,501.1,1,1
2025-08-16,501.0,501.0,501.0,1,1
2025-08-19,501.1,501.1,501.1,1,1
2025-08-21,501.1,501.1,501.1,1,1
2025-08-22,501.1,501.1,501.1,2,4
2025-08-23,501.1,501.1,501.1,1,1
2025-08-24,501.1,501.1,501.1,1,1
2025-08-25,501.1,501.1,501.1,2,2
2025-08-26,501.1,501.1,501.1,1,6
2025-08-29,501.1,501.1,501.1,1,2
2025-08-31,501.1,501.1,501.1,1,1
2025-09-01,501.2,501.2,501.2,1,2
2025-09-03,5997875.85,23990000.0,501.1,4,4
2025-09-06,15010.0,15010.0,15010.0,1,1
2025-09-09,15000.0,15000.0,15000.0,1,6
2025-09-10,15010.0,15010.0,15010.0,2,2
2025-09-15,150000.0,150000.0,150000.0,2,2
2025-09-18,150200.0,150200.0,150200.0,1,1
2025-09-23,150100.0,150100.0,150100.0,1,2
2025-09-24,150100.0,150100.0,150100.0,1,1
2025-09-25,150100.0,150100.0,150100.0,1,2
2025-09-27,150100.0,150100.0,150100.0,1,1
2025-10-03,150100.0,150100.0,150100.0,1,1
2025-10-04,150100.0,150100.0,150100.0,1,1
2025-10-07,150100.0,150100.0,150100.0,1,1
2025-10-09,150100.0,150100.0,150100.0,1,1
2025-10-12,150100.0,150100.0,150100.0,1,1
2025-10-14,150100.0,150100.0,150100.0,1,1
2025-10-15,150100.0,150100.0,150100.0,1,1
2025-10-16,999000.0,999000.0,999000.0,1,1
2025-10-17,150100.0,150100.0,150100.0,1,1
2025-10-19,150100.0,150100.0,150100.0,2,3
2025-10-20,150100.0,150100.0,150100.0,1,3
2025-10-21,150100.0,150100.0,150100.0,1,1
2025-10-23,150100.0,150100.0,150100.0,1,1
2025-10-24,150100.0,150100.0,150100.0,2,4
2025-10-30,150100.0,150100.0,150100.0,1,1
2025-10-31,150100.0,150100.0,150100.0,2,2
2025-11-01,150100.0,150100.0,150100.0,1,1
2025-11-03,1269000.0,2388000.0,150000.0,2,2
2025-11-06,150000.0,150000.0,150000.0,1,3
2025-11-08,150000.0,150000.0,150000.0,2,3
2025-11-09,39000.0,150000.0,15000.0,4,5
2025-11-10,15000.0,15000.0,15000.0,1,1
2025-11-14,15000.0,15000.0,15000.0,1,2
