date,average,highest,lowest,order_count,volume
2025-05-20,38846666.67,45000000.0,26540000.0,3,3
2025-05-22,36250000.0,36250000.0,36250000.0,1,1
2025-05-25,38818181.82,45000000.0,36500000.0,3,11
2025-05-27,43000000.0,43000000.0,43000000.0,1,1
2025-05-29,44800000.0,44800000.0,44800000.0,1,1
2025-05-30,34700000.0,44400000.0,25000000.0,2,2
2025-05-31,44500000.0,44500000.0,44500000.0,1,1
2025-06-01,24497500.0,34895000.0,14100000.0,3,4
2025-06-04,39590000.0,39590000.0,39590000.0,1,2
2025-06-06,39745000.0,39890000.0,39600000.0,2,2
2025-06-07,39000000.0,39000000.0,39000000.0,1,5
2025-06-10,38045000.0,38220000.0,37800000.0,2,12
2025-06-11,33080000.0,38800000.0,30220000.0,3,6
2025-06-14,38000000.0,38000000.0,38000000.0,1,1
2025-06-15,39000000.0,39000000.0,39000000.0,1,1
2025-06-17,35000000.0,35000000.0,35000000.0,1,1
2025-06-18,34000000.0,34000000.0,34000000.0,1,1
2025-06-19,34000000.0,34000000.0,34000000.0,1,2
2025-06-20,35220000.0,35220000.0,35220000.0,1,3
2025-06-21,35210000.0,35210000.0,35210000.0,1,4
2025-06-22,30210000.0,30210000.0,30210000.0,1,1
2025-06-23,36935000.0,38400000.0,30210000.0,3,6
2025-06-24,30146666.67,30220000.0,30000000.0,3,3
2025-06-25,38980000.0,38980000.0,38980000.0,1,1
2025-06-26,38996000.0,39000000.0,38990000.0,4,5
2025-06-27,29871666.67,30270000.0,28000000.0,5,6
2025-06-28,28567500.0,30270000.0,28000000.0,3,4
2025-06-29,30250000.0,30265000.0,30220000.0,3,3
2025-06-30,30894000.0,35235000.0,28000000.0,4,5
2025-07-01,37612500.0,39000000.0,28000000.0,8,8
2025-07-03,30185000.0,30270000.0,30100000.0,2,2
2025-07-04,30280000.0,30280000.0,30280000.0,6,6
2025-07-05,28000000.0,28000000.0,28000000.0,1,1
2025-07-06,28000000.0,28000000.0,28000000.0,1,2
2025-07-08,30220000.0,30220000.0,30220000.0,1,1
2025-07-12,30280000.0,30280000.0,30280000.0,1,1
2025-07-13,38338000.0,39000000.0,35900000.0,3,5
2025-07-15,39000000.0,39000000.0,39000000.0,1,1
2025-07-16,36800000.0,39000000.0,28000000.0,2,5
2025-07-17,29710000.0,30280000.0,28000000.0,2,4
2025-07-20,28000000.0,28000000.0,28000000.0,1,2
2025-07-21,30280000.0,30280000.0,30280000.0,1,2
2025-07-22,30100000.0,30100000.0,30100000.0,1,1
2025-07-23,30100000.0,30100000.0,30100000.0,1,1
2025-07-24,30200000.0,30200000.0,30200000.0,2,2
2025-07-26,30100000.0,30100000.0,30100000.0,1,3
2025-07-27,31008750.0,37000000.0,30100000.0,5,8
2025-07-30,35290000.0,35290000.0,35290000.0,1,1
2025-07-31,37200000.0,38000000.0,37000000.0,4,5
2025-08-03,38750000.0,39900000.0,37000000.0,5,12
2025-08-06,45000000.0,45000000.0,45000000.0,1,1
2025-08-11,14270000.0,14270000.0,14270000.0,1,1
2025-08-12,49000000.0,49000000.0,49000000.0,1,1
2025-08-14,30040000.0,30040000.0,30040000.0,1,1
2025-08-16,28000000.0,28000000.0,28000000.0,1,1
2025-08-23,14430000.0,14430000.0,14430000.0,1,1
2025-08-24,48000000.0,48000000.0,48000000.0,1,1
2025-08-26,48000000.0,48000000.0,48000000.0,1,1
2025-08-28,14740000.0,14740000.0,14740000.0,1,1
2025-08-29,32000000.0,32000000.0,32000000.0,1,1
2025-08-30,39990000.0,39990000.0,39990000.0,1,3
2025-08-31,39990000.0,39990000.0,39990000.0,3,3
2025-09-03,39996666.67,40000000.0,39990000.0,2,6
2025-09-07,38000000.0,38000000.0,38000000.0,1,1
2025-09-09,45000000.0,45000000.0,45000000.0,1,1
2025-09-13,47000000.0,47000000.0,47000000.0,1,1
2025-09-17,33225000.0,42900000.0,30000000.0,2,4
2025-09-20,37000000.0,37000000.0,37000000.0,1,2
2025-09-23,30510000.0,30520000.0,30500000.0,2,2
2025-09-30,30750000.0,30750000.0,30750000.0,1,1
2025-10-01,38000000.0,38000000.0,38000000.0,1,10
2025-10-03,38035000.0,38040000.0,38030000.0,2,2
2025-10-04,38040000.0,38040000.0,38040000.0,1,1
2025-10-09,34600000.0,35000000.0,33000000.0,4,5
2025-10-13,35000000.0,35000000.0,35000000.0,2,2
2025-10-15,37770000.0,37770000.0,37770000.0,1,1
2025-10-16,36853333.33,37780000.0,35000000.0,2,3
2025-10-19,30000000.0,30000000.0,30000000.0,1,3
2025-10-22,37760000.0,37760000.0,37760000.0,1,1
2025-10-23,30000000.0,30000000.0,30000000.0,1,1
2025-10-25,37770000.0,37770000.0,37770000.0,1,1
2025-10-26,38408888.89,39000000.0,37780000.0,7,9
2025-10-29,33000000.0,33000000.0,33000000.0,1,1
2025-11-05,40000000.0,40000000.0,40000000.0,1,2
2025-11-07,34000000.0,34000000.0,34000000.0,1,1
2025-11-08,40790000.0,43000000.0,40360000.0,3,6
2025-11-12,39100000.0,49900000.0,17500000.0,2,3
2025-11-13,33500000.0,35000000.0,32000000.0,2,2
2025-11-14,34990000.0,34990000.0,34990000.0,2,3
