date,average,highest,lowest,order_count,volume
2025-05-20,79850.0,79850.0,79850.0,2,120
2025-05-21,80000.0,140000.0,80000.0,5,3091
2025-05-23,140000.0,142100.0,80000.0,4,2990
2025-05-24,80000.0,164100.0,41390.0,8,4163
2025-05-25,41380.0,41380.0,41380.0,4,2445
2025-05-26,163000.0,163000.0,163000.0,3,3000
2025-05-28,100000.0,100000.0,100000.0,5,1542
2025-05-30,100000.0,100000.0,100000.0,2,273
2025-05-31,42010.0,42010.0,42010.0,1,100
2025-06-01,125000.0,125000.0,125000.0,2,1500
2025-06-02,74400.0,74400.0,74400.0,2,749
2025-06-04,100000.0,100000.0,100000.0,1,444
2025-06-05,42860.0,42940.0,42850.0,7,3629
2025-06-06,110900.0,111000.0,110900.0,7,8009
2025-06-07,111100.0,111100.0,111100.0,2,500
2025-06-08,111100.0,111100.0,111100.0,7,5462
2025-06-09,111100.0,111100.0,111100.0,4,3840
2025-06-10,99900.0,99900.0,99900.0,2,751
2025-06-11,90640.0,90640.0,90640.0,4,1839
2025-06-12,77000.0,77000.0,77000.0,2,500
2025-06-13,77000.0,77000.0,47800.0,5,2105
2025-06-14,47850.0,47850.0,47850.0,4,1540
2025-06-15,99995.0,111100.0,99990.0,5,2000
2025-06-17,50185.0,50350.0,50020.0,4,2000
2025-06-18,50650.0,50650.0,50650.0,3,468
2025-06-19,50830.0,50830.0,50830.0,1,8
2025-06-21,105400.0,105400.0,105400.0,5,481
2025-06-22,105600.0,106200.0,105500.0,8,2407
2025-06-24,55300.0,55300.0,55300.0,5,1156
2025-06-25,111000.0,111000.0,111000.0,2,420
2025-06-27,89990.0,89990.0,89990.0,1,20
2025-06-28,89990.0,89990.0,89990.0,1,200
2025-06-29,84990.0,84990.0,84990.0,1,900
2025-06-30,60010.0,60010.0,60010.0,3,1002
2025-07-01,60160.0,60160.0,60160.0,1,1000
2025-07-02,84130.0,84130.0,84130.0,2,199
2025-07-03,84090.0,84140.0,75000.0,13,4557
2025-07-06,61710.0,61710.0,61710.0,4,1487
2025-07-07,83840.0,83850.0,83840.0,11,2502
2025-07-09,83980.0,83980.0,83980.0,2,161
2025-07-10,61590.0,61590.0,61590.0,4,1000
2025-07-12,72775.0,83950.0,61600.0,3,1000
2025-07-14,61610.0,61610.0,61610.0,1,1
2025-07-15,83690.0,83690.0,83690.0,1,600
2025-07-17,83700.0,83700.0,83700.0,4,1250
2025-07-18,83990.0,83990.0,83990.0,1,1
2025-07-20,84000.0,84140.0,84000.0,5,3240
2025-07-21,61600.0,61600.0,61600.0,6,2003
2025-07-22,61670.0,61680.0,61660.0,7,1522
2025-07-23,110700.0,110800.0,110500.0,9,5001
2025-07-24,86390.0,111100.0,61680.0,4,1520
2025-07-25,111000.0,111000.0,111000.0,5,1500
2025-07-26,61750.0,61750.0,61750.0,1,2
2025-07-27,110600.0,110600.0,110600.0,3,212
2025-07-28,75600.0,75600.0,75600.0,4,1712
2025-07-29,75590.0,75590.0,75590.0,5,3000
2025-07-30,99900.0,99900.0,99900.0,1,100
2025-08-01,99890.0,99890.0,99890.0,5,604
2025-08-02,99830.0,99830.0,99820.0,6,1256
2025-08-03,61830.0,61830.0,61830.0,3,114
2025-08-04,89990.0,89990.0,89990.0,1,1
