date,average,highest,lowest,order_count,volume
2025-05-20,1500000.0,1500000.0,1500000.0,9,9
2025-05-21,1500000.0,1500000.0,1500000.0,9,9
2025-05-22,1500000.0,1500000.0,1500000.0,9,9
2025-05-23,1499000.0,1499000.0,1499000.0,2,3
2025-05-24,1499500.0,1500000.0,1499000.0,4,4
2025-05-25,1500000.0,1500000.0,1500000.0,15,15
2025-05-26,1500000.0,1500000.0,1500000.0,7,7
2025-05-27,1500000.0,1500000.0,1500000.0,37,37
2025-05-28,1500000.0,1500000.0,1500000.0,19,19
2025-05-29,1500000.0,1500000.0,1500000.0,35,56
2025-05-30,1500000.0,1500000.0,1500000.0,33,36
2025-05-31,1500000.0,1500000.0,1500000.0,31,31
2025-06-01,1500000.0,1500000.0,1500000.0,18,18
2025-06-02,1500000.0,1500000.0,1500000.0,43,43
2025-06-03,1500000.0,1500000.0,1500000.0,42,42
2025-06-04,1500000.0,1500000.0,1500000.0,24,26
2025-06-05,1497421.05,1500000.0,1400000.0,29,38
2025-06-06,1500000.0,1500000.0,1500000.0,14,14
2025-06-07,1500000.0,1500000.0,1500000.0,16,16
2025-06-08,1503333.33,1510000.0,1500000.0,19,33
2025-06-09,1500000.0,1500000.0,1500000.0,24,24
2025-06-10,1500000.0,1500000.0,1500000.0,7,7
2025-06-11,1500000.0,1500000.0,1500000.0,26,26
2025-06-12,1500000.0,1500000.0,1500000.0,4,13
2025-06-13,1500000.0,1500000.0,1500000.0,10,19
2025-06-14,1500000.0,1500000.0,1500000.0,39,39
2025-06-15,1500000.0,1500000.0,1500000.0,5,5
2025-06-16,1500000.0,1500000.0,1500000.0,2,2
2025-06-17,1500000.0,1500000.0,1500000.0,2,2
2025-06-18,1500000.0,1500000.0,1500000.0,2,2
2025-06-19,1500000.0,1500000.0,1500000.0,4,4
2025-06-20,1500000.0,1500000.0,1500000.0,2,2
2025-06-21,1500000.0,1500000.0,1500000.0,4,4
2025-06-22,1500000.0,1500000.0,1500000.0,6,6
2025-06-23,1500000.0,1500000.0,1500000.0,6,6
2025-06-24,1500000.0,1500000.0,1500000.0,1,1
2025-06-25,1500000.0,1500000.0,1500000.0,1,1
2025-06-26,1500000.0,1500000.0,1500000.0,1,1
2025-06-27,1500000.0,1500000.0,1500000.0,1,1
2025-06-28,1500000.0,1500000.0,1500000.0,2,2
2025-06-29,1500000.0,1500000.0,1500000.0,5,5
2025-06-30,1500000.0,1500000.0,1500000.0,7,7
2025-07-01,1500000.0,1500000.0,1500000.0,3,3
2025-07-02,1500000.0,1500000.0,1500000.0,8,8
2025-07-03,1500000.0,1500000.0,1500000.0,1,1
2025-07-04,1500000.0,1500000.0,1500000.0,1,1
2025-07-05,1500000.0,1500000.0,1500000.0,5,5
2025-07-06,1500000.0,1500000.0,1500000.0,13,13
2025-07-07,1500000.0,1500000.0,1500000.0,3,3
2025-07-08,1500000.0,1500000.0,1500000.0,5,5
2025-07-10,1500000.0,1500000.0,1500000.0,5,5
2025-07-11,1500000.0,1500000.0,1500000.0,1,1
2025-07-12,1500000.0,1500000.0,1500000.0,10,10
2025-07-13,1500000.0,1500000.0,1500000.0,10,10
2025-07-15,1500000.0,1500000.0,1500000.0,5,5
2025-07-16,1500000.0,1500000.0,1500000.0,1,1
2025-07-17,1500000.0,1500000.0,1500000.0,2,2
2025-07-19,1500000.0,1500000.0,1500000.0,3,3
2025-07-20,1500000.0,1500000.0,1500000.0,1,1
2025-07-21,1500000.0,1500000.0,1500000.0,1,1
2025-07-22,1500000.0,1500000.0,1500000.0,1,1
2025-07-23,1500000.0,1500000.0,1500000.0,1,1
2025-07-24,1500000.0,1500000.0,1500000.0,2,2
2025-07-25,1500000.0,1500000.0,1500000.0,1,1
2025-07-26,1500000.0,1500000.0,1500000.0,4,4
2025-07-27,1500000.0,1500000.0,1500000.0,3,3
2025-07-28,1500000.0,1500000.0,1500000.0,6,6
2025-07-29,1500000.0,1500000.0,1500000.0,7,7
2025-07-30,1500000.0,1500000.0,1500000.0,3,3
2025-07-31,1500000.0,1500000.0,1500000.0,3,3
2025-08-01,1500000.0,1500000.0,1500000.0,3,3
2025-08-02,1500000.0,1500000.0,1500000.0,5,5
2025-08-03,1500000.0,1500000.0,1500000.0,4,4
2025-08-04,1500000.0,1500000.0,1500000.0,7,7
2025-08-05,1500000.0,1500000.0,1500000.0,1,1
2025-08-06,1500000.0,1500000.0,1500000.0,3,5
2025-08-07,1500000.0,1500000.0,1500000.0,2,2
2025-08-08,1500000.0,1500000.0,1500000.0,5,5
2025-08-09,1500000.0,1500000.0,1500000.0,3,3
2025-08-10,1500000.0,1500000.0,1500000.0,3,3
2025-08-12,1400000.0,1400000.0,1400000.0,1,1
2025-08-13,1450000.0,1500000.0,1400000.0,3,4
2025-08-14,1500000.0,1500000.0,1500000.0,1,1
2025-08-15,1500000.0,1500000.0,1500000.0,2,2
2025-08-16,1500000.0,1500000.0,1500000.0,1,1
2025-08-17,1285715.0,1500000.0,5.0,7,7
2025-08-18,1500000.0,1500000.0,1500000.0,3,3
2025-08-19,1500000.0,1500000.0,1500000.0,5,5
2025-08-20,1500000.0,1500000.0,1500000.0,1,1
2025-08-21,1500000.0,1500000.0,1500000.0,1,1
2025-08-22,1500000.0,1500000.0,1500000.0,5,5
2025-08-23,1500000.0,1500000.0,1500000.0,2,2
2025-08-24,1500000.0,1500000.0,1500000.0,4,4
2025-08-25,1500000.0,1500000.0,1500000.0,4,4
2025-08-27,1500000.0,1500000.0,1500000.0,3,3
2025-08-28,1499923.08,1500000.0,1499000.0,13,13
2025-08-29,1500000.0,1500000.0,1500000.0,11,11
2025-08-30,1500000.0,1500000.0,1500000.0,9,9
2025-08-31,1500000.0,1500000.0,1500000.0,2,2
2025-09-01,1500000.0,1500000.0,1500000.0,1,1
2025-09-02,1500000.0,1500000.0,1500000.0,1,1
2025-09-03,1500000.0,1500000.0,1500000.0,5,5
2025-09-04,1500000.0,1500000.0,1500000.0,1,1
2025-09-05,1500000.0,1500000.0,1500000.0,2,2
2025-09-06,1500000.0,1500000.0,1500000.0,6,6
2025-09-07,1500000.0,1500000.0,1500000.0,1,1
2025-09-08,1500000.0,1500000.0,1500000.0,2,2
2025-09-09,1500000.0,1500000.0,1500000.0,1,1
2025-09-10,1500000.0,1500000.0,1500000.0,2,2
2025-09-11,1500000.0,1500000.0,1500000.0,2,2
2025-09-12,1500000.0,1500000.0,1500000.0,2,2
2025-09-13,1500000.0,1500000.0,1500000.0,1,1
2025-09-14,1500000.0,1500000.0,1500000.0,3,3
2025-09-15,1500000.0,1500000.0,1500000.0,3,3
2025-09-16,1500000.0,1500000.0,1500000.0,1,1
2025-09-17,1500000.0,1500000.0,1500000.0,2,2
2025-09-18,1500000.0,1500000.0,1500000.0,1,1
2025-09-19,1500000.0,1500000.0,1500000.0,2,2
2025-09-20,1500000.0,1500000.0,1500000.0,5,5
2025-09-21,1500000.0,1500000.0,1500000.0,3,3
2025-09-24,1500000.0,1500000.0,1500000.0,2,2
2025-09-26,1500000.0,1500000.0,1500000.0,2,2
