date,average,highest,lowest,order_count,volume
2025-05-20,60000.0,60000.0,60000.0,3,3
2025-05-21,35000.0,60000.0,10000.0,2,2
2025-05-22,60000.0,60000.0,60000.0,8,8
2025-05-23,60000.0,60000.0,60000.0,6,6
2025-05-24,41250.0,60000.0,10000.0,8,8
2025-05-25,59998.0,60000.0,59990.0,5,5
2025-05-26,60000.0,60000.0,60000.0,5,5
2025-05-27,58002.0,60000.0,50010.0,5,5
2025-05-28,51668.33,60000.0,10010.0,6,6
2025-05-29,59777.78,60000.0,59000.0,9,9
2025-05-30,60000.0,60000.0,60000.0,13,13
2025-05-31,60000.0,60000.0,60000.0,43,70
2025-06-01,60000.0,60000.0,60000.0,4,4
2025-06-02,60000.0,60000.0,60000.0,5,5
2025-06-03,60000.0,60000.0,60000.0,4,4
2025-06-04,51000.0,60000.0,15000.0,5,5
2025-06-05,54375.0,60000.0,15000.0,8,8
2025-06-06,60000.0,60000.0,60000.0,5,5
2025-06-07,45001.67,60000.0,15005.0,6,6
2025-06-08,60000.0,60000.0,60000.0,10,10
2025-06-09,60000.0,60000.0,60000.0,4,4
2025-06-10,60000.0,60000.0,60000.0,7,7
2025-06-11,60000.0,60000.0,60000.0,8,8
2025-06-12,60000.0,60000.0,60000.0,15,15
2025-06-13,60000.0,60000.0,60000.0,5,5
2025-06-14,60000.0,60000.0,60000.0,2,2
2025-06-15,60000.0,60000.0,60000.0,6,6
2025-06-16,60000.0,60000.0,60000.0,4,4
2025-06-18,60000.0,60000.0,60000.0,4,4
2025-06-19,60000.0,60000.0,60000.0,2,2
2025-06-20,60000.0,60000.0,60000.0,27,27
2025-06-21,60000.0,60000.0,60000.0,4,4
2025-06-22,60000.0,60000.0,60000.0,5,5
2025-06-23,60000.0,60000.0,60000.0,7,7
2025-06-24,60000.0,60000.0,60000.0,2,2
2025-06-25,170000.0,500000.0,60000.0,7,8
2025-06-26,60000.0,60000.0,60000.0,8,8
2025-06-27,60000.0,60000.0,60000.0,5,5
2025-06-28,60000.0,60000.0,60000.0,5,5
2025-06-29,60000.0,60000.0,60000.0,4,4
2025-06-30,60000.0,60000.0,60000.0,4,4
2025-07-01,60000.0,60000.0,60000.0,14,37
2025-07-02,60000.0,60000.0,60000.0,7,7
2025-07-03,60000.0,60000.0,60000.0,2,2
2025-07-04,60000.0,60000.0,60000.0,3,3
2025-07-05,60000.0,60000.0,60000.0,6,6
2025-07-06,60000.0,60000.0,60000.0,2,2
2025-07-07,60000.0,60000.0,60000.0,1,1
2025-07-08,60000.0,60000.0,60000.0,6,6
2025-07-09,60000.0,60000.0,60000.0,1,1
2025-07-10,60000.0,60000.0,60000.0,3,3
2025-07-11,60000.0,60000.0,60000.0,7,7
2025-07-12,60000.0,60000.0,60000.0,7,7
2025-07-13,60000.0,60000.0,60000.0,8,8
2025-07-14,60000.0,60000.0,60000.0,6,6
2025-07-15,60000.0,60000.0,60000.0,6,6
2025-07-16,60000.0,60000.0,60000.0,5,5
2025-07-17,52518.33,60000.0,15110.0,6,6
2025-07-18,60000.0,60000.0,60000.0,4,5
2025-07-19,48775.0,60000.0,15100.0,4,4
2025-07-20,60000.0,60000.0,60000.0,4,4
2025-07-21,60000.0,60000.0,60000.0,1,1
2025-07-22,60000.0,60000.0,60000.0,3,3
2025-07-23,60000.0,60000.0,60000.0,2,2
2025-07-24,60000.0,60000.0,60000.0,3,3
2025-07-25,60000.0,60000.0,60000.0,6,6
2025-07-26,60000.0,60000.0,60000.0,7,7
2025-07-27,60000.0,60000.0,60000.0,8,8
2025-07-28,60000.0,60000.0,60000.0,9,9
2025-07-29,60000.0,60000.0,60000.0,9,13
2025-07-30,60000.0,60000.0,60000.0,3,3
2025-07-31,60000.0,60000.0,60000.0,3,3
2025-08-01,60000.0,60000.0,60000.0,2,2
2025-08-02,60000.0,60000.0,60000.0,3,3
2025-08-03,60000.0,60000.0,60000.0,7,7
2025-08-04,60000.0,60000.0,60000.0,10,10
2025-08-05,60000.0,60000.0,60000.0,6,6
2025-08-06,60000.0,60000.0,60000.0,2,2
2025-08-07,60000.0,60000.0,60000.0,8,8
2025-08-08,60000.0,60000.0,60000.0,10,10
2025-08-09,60000.0,60000.0,60000.0,6,6
2025-08-10,60000.0,60000.0,60000.0,6,6
2025-08-11,60000.0,60000.0,60000.0,5,5
2025-08-12,60000.0,60000.0,60000.0,4,4
2025-08-13,60000.0,60000.0,60000.0,6,6
2025-08-14,60000.0,60000.0,60000.0,11,15
2025-08-15,60000.0,60000.0,60000.0,3,3
2025-08-16,60000.0,60000.0,60000.0,7,7
2025-08-17,53571.43,60000.0,15000.0,7,7
2025-08-18,60613.33,60920.0,60000.0,3,3
2025-08-19,60000.0,60000.0,60000.0,3,4
2025-08-20,60000.0,60000.0,60000.0,7,7
2025-08-21,48750.0,60000.0,15000.0,4,4
2025-08-22,60000.0,60000.0,60000.0,13,13
2025-08-23,60000.0,60000.0,60000.0,6,6
2025-08-24,59833.33,60000.0,59000.0,6,6
2025-08-25,59111.11,60000.0,59000.0,9,9
2025-08-26,59000.0,59000.0,59000.0,2,2
2025-08-27,59000.0,59000.0,59000.0,3,4
2025-08-28,60000.0,60000.0,60000.0,4,4
2025-08-29,60000.0,60000.0,60000.0,3,3
2025-08-30,60000.0,60000.0,60000.0,7,7
2025-08-31,60000.0,60000.0,60000.0,6,10
2025-09-01,60000.0,60000.0,60000.0,5,5
2025-09-02,60000.0,60000.0,60000.0,4,4
2025-09-03,60000.0,60000.0,60000.0,4,4
2025-09-04,33000.0,60000.0,6000.0,2,2
2025-09-05,60000.0,60000.0,60000.0,8,8
2025-09-06,60000.0,60000.0,60000.0,2,2
2025-09-07,60000.0,60000.0,60000.0,1,1
2025-09-08,60000.0,60000.0,60000.0,8,8
2025-09-09,60000.0,60000.0,60000.0,3,3
2025-09-10,60000.0,60000.0,60000.0,3,3
2025-09-11,60000.0,60000.0,60000.0,7,7
2025-09-12,60000.0,60000.0,60000.0,2,2
2025-09-13,60000.0,60000.0,60000.0,4,4
2025-09-14,60000.0,60000.0,60000.0,13,13
2025-09-15,59995.0,60000.0,59990.0,2,2
2025-09-16,59995.0,60000.0,59990.0,2,2
2025-09-17,59998.75,60000.0,59990.0,8,8
2025-09-18,60000.0,60000.0,60000.0,9,9
2025-09-19,60000.0,60000.0,60000.0,6,6
2025-09-20,60000.0,60000.0,60000.0,13,14
2025-09-21,60000.0,60000.0,60000.0,38,38
2025-09-22,60000.0,60000.0,60000.0,9,9
2025-09-23,60000.0,60000.0,60000.0,8,8
2025-09-24,57857.14,60000.0,50000.0,6,14
2025-09-25,59875.0,60000.0,59000.0,8,8
2025-09-26,60000.0,60000.0,60000.0,5,5
2025-09-27,60000.0,60000.0,60000.0,2,2
2025-09-28,60000.0,60000.0,60000.0,8,8
2025-09-29,59996.67,60000.0,59990.0,3,3
2025-09-30,60000.0,60000.0,60000.0,9,9
2025-10-01,60000.0,60000.0,60000.0,6,6
2025-10-02,46500.0,60000.0,6000.0,4,4
2025-10-03,60000.0,60000.0,60000.0,5,8
2025-10-04,60000.0,60000.0,60000.0,6,6
2025-10-05,60000.0,60000.0,60000.0,6,6
2025-10-06,60000.0,60000.0,60000.0,9,9
2025-10-07,60000.0,60000.0,60000.0,5,5
2025-10-08,60000.0,60000.0,60000.0,22,22
2025-10-09,60000.0,60000.0,60000.0,11,11
2025-10-10,60000.0,60000.0,60000.0,5,5
2025-10-11,52285.71,60000.0,6000.0,7,7
2025-10-12,60000.0,60000.0,60000.0,4,4
2025-10-13,60000.0,60000.0,60000.0,13,13
2025-10-14,42000.0,60000.0,6000.0,6,6
2025-10-15,59980.0,60000.0,59900.0,5,5
2025-10-16,60000.0,60000.0,60000.0,4,4
2025-10-17,60000.0,60000.0,60000.0,3,3
2025-10-18,59995.0,60000.0,59990.0,2,2
2025-10-19,60000.0,60000.0,60000.0,7,7
2025-10-20,60000.0,60000.0,60000.0,10,10
2025-10-21,60000.0,60000.0,60000.0,9,9
2025-10-22,38400.0,60000.0,6000.0,4,5
2025-10-23,144000.0,564000.0,60000.0,6,6
2025-10-24,60000.0,60000.0,60000.0,19,19
2025-10-25,60000.0,60000.0,60000.0,5,5
2025-10-26,60000.0,60000.0,60000.0,9,9
2025-10-27,60000.0,60000.0,60000.0,2,2
2025-10-28,60000.0,60000.0,60000.0,25,25
2025-10-29,60000.0,60000.0,60000.0,4,4
2025-10-30,60000.0,60000.0,60000.0,9,9
2025-10-31,60000.0,60000.0,60000.0,10,10
2025-11-01,56363.64,60000.0,50000.0,10,11
2025-11-02,60000.0,60000.0,60000.0,10,10
2025-11-03,60000.0,60000.0,60000.0,6,6
2025-11-04,60000.0,60000.0,60000.0,9,9
2025-11-05,60000.0,60000.0,60000.0,7,7
2025-11-06,60000.0,60000.0,60000.0,4,4
2025-11-07,60000.0,60000.0,60000.0,8,8
2025-11-08,60000.0,60000.0,60000.0,8,8
2025-11-09,60000.0,60000.0,60000.0,6,6
2025-11-10,60000.0,60000.0,60000.0,4,4
2025-11-11,60000.0,60000.0,60000.0,3,3
2025-11-12,60000.0,60000.0,60000.0,5,5
2025-11-13,60000.0,60000.0,60000.0,9,9
2025-11-14,60000.0,60000.0,60000.0,8,8
