date,average,highest,lowest,order_count,volume
2025-05-20,4988.0,4988.0,4988.0,1,3
2025-05-26,4988.0,4988.0,4988.0,1,10000
2025-06-04,700.0,700.0,700.0,1,21
2025-06-06,700.0,700.0,700.0,1,66
2025-06-11,4987.0,4987.0,4987.0,1,75452
2025-06-14,4988.0,4988.0,4988.0,2,39825
2025-06-18,700.0,700.0,700.0,1,31
2025-06-21,700.1,700.1,700.1,1,67
2025-06-22,700.1,700.1,700.1,1,59
2025-06-28,4989.0,4989.0,4989.0,1,1
2025-07-05,700.1,700.1,700.1,4,66220
2025-07-16,0.01,0.01,0.01,1,48
2025-07-18,0.02,0.02,0.02,1,66
2025-07-19,900.0,900.0,900.0,1,7
2025-07-22,700.0,700.0,700.0,1,32
2025-07-23,2000.0,2000.0,2000.0,1,1
2025-07-29,4361.31,4989.0,2000.0,2,100
2025-08-03,701.0,701.0,701.0,1,71
2025-08-04,2200.0,2200.0,2200.0,1,100
2025-08-08,800.0,800.0,800.0,1,120
2025-08-09,800.0,800.0,800.0,1,11
2025-08-10,700.0,700.0,700.0,6,1054
2025-08-12,2.0,2.0,2.0,1,80
2025-08-14,2.0,2.0,2.0,1,5
2025-08-18,546.0,546.0,546.0,2,129
2025-08-19,546.0,546.0,546.0,1,36
2025-08-20,546.0,546.0,546.0,2,149
2025-08-21,546.0,546.0,546.0,1,2786
2025-08-22,546.0,546.0,546.0,2,94
2025-08-23,546.0,546.0,546.0,3,84
2025-08-24,546.0,546.0,546.0,1,125
2025-08-25,546.0,546.0,546.0,1,282
2025-08-26,546.0,546.0,546.0,3,1218
2025-08-27,546.0,546.0,546.0,1,8
2025-08-29,546.0,546.0,546.0,3,807
2025-08-30,2100.0,2100.0,2100.0,1,100
2025-08-31,922.2,922.2,922.2,2,1012
2025-09-03,925.3,925.3,925.3,2,2785
2025-09-04,925.2,925.2,925.2,2,104
2025-09-05,900.0,925.2,900.0,3,1875
2025-09-07,900.0,900.0,900.0,1,1
2025-09-08,887.0,887.0,887.0,2,129
2025-09-09,887.0,887.0,887.0,2,682
2025-09-10,887.0,887.0,887.0,2,143
2025-09-12,887.0,887.0,887.0,1,18
2025-09-14,887.0,887.0,887.0,2,172
2025-09-16,887.0,887.0,887.0,2,82
2025-09-17,887.0,887.0,887.0,2,242
2025-09-20,887.0,887.0,887.0,1,12
2025-09-22,887.0,887.0,887.0,5,15180
2025-09-24,888.2,888.2,888.2,1,66
2025-09-27,888.2,888.2,888.2,1,126
2025-09-28,888.5,888.5,888.5,1,3073
2025-09-30,888.5,888.5,888.5,1,86
2025-10-01,888.5,888.5,888.5,1,183
2025-10-02,888.6,888.6,888.6,2,3295
2025-10-04,888.5,888.5,888.5,1,66
2025-10-06,888.5,888.5,888.5,1,68
2025-10-07,888.4,888.4,888.4,2,6333
2025-10-08,888.5,888.5,888.5,1,2529
2025-10-11,889.5,889.5,889.5,1,54
2025-10-12,889.5,889.5,889.5,1,96
2025-10-13,1000.0,1000.0,1000.0,1,17500
2025-10-14,946.58,1000.0,890.1,2,72
2025-10-15,890.1,890.1,890.1,2,3079
2025-10-16,890.1,890.1,890.1,1,66
2025-10-17,890.1,890.1,890.1,1,8
2025-10-19,999.0,999.0,999.0,1,3793
2025-10-20,999.1,999.1,999.1,1,30
2025-10-21,999.0,999.0,999.0,1,1324
2025-10-22,999.0,999.0,999.0,1,60
2025-10-23,999.0,999.0,999.0,1,88
2025-10-25,999.0,999.0,999.0,3,566
2025-10-29,682.0,682.0,682.0,1,32
2025-11-01,682.0,682.0,682.0,1,58
2025-11-03,682.0,682.0,682.0,1,2264
2025-11-07,683.7,683.7,683.7,2,1702
2025-11-08,683.7,683.7,683.7,1,58
2025-11-09,683.7,683.7,683.7,1,1615
2025-11-11,684.5,684.5,684.5,1,55
2025-11-12,684.5,684.5,684.5,2,539
2025-11-13,684.5,684.5,684.5,1,8888
2025-11-14,684.5,684.5,684.5,1,29
