date,average,highest,lowest,order_count,volume
2025-05-20,678700000.0,731850000.0,572400000.0,3,3
2025-05-22,699800000.0,699900000.0,699700000.0,5,5
2025-05-23,630509523.81,699800000.0,615400000.0,16,21
2025-05-24,618554545.45,686300000.0,589700000.0,9,11
2025-05-25,648250000.0,685500000.0,612300000.0,6,6
2025-05-26,675600000.0,679400000.0,673700000.0,3,3
2025-05-27,670933333.33,671600000.0,670600000.0,3,3
2025-05-28,669900000.0,670300000.0,669500000.0,2,2
2025-05-29,669350000.0,669450000.0,669250000.0,4,4
2025-05-30,669066666.67,669100000.0,669000000.0,3,3
2025-05-31,669040000.0,669100000.0,668900000.0,5,5
2025-06-01,668566666.67,668600000.0,668500000.0,3,3
2025-06-02,668075000.0,668150000.0,668000000.0,4,4
2025-06-03,668000000.0,668000000.0,668000000.0,3,3
2025-06-04,667600000.0,667700000.0,667500000.0,2,2
2025-06-05,667400000.0,667500000.0,667300000.0,2,2
2025-06-06,590590476.19,660000000.0,586900000.0,14,21
2025-06-07,657450000.0,657500000.0,657400000.0,4,4
2025-06-08,591791666.67,655800000.0,580800000.0,8,12
2025-06-09,654050000.0,654200000.0,653900000.0,4,4
2025-06-10,653200000.0,653200000.0,653200000.0,1,1
2025-06-11,653700000.0,653700000.0,653700000.0,1,1
2025-06-12,593000000.0,593000000.0,593000000.0,3,3
2025-06-13,653240000.0,653400000.0,653100000.0,5,5
2025-06-14,657600000.0,657600000.0,657600000.0,1,1
2025-06-15,665000000.0,665000000.0,665000000.0,2,2
2025-06-16,585871428.57,594400000.0,580600000.0,10,14
2025-06-18,568527272.73,660500000.0,559250000.0,5,11
2025-06-19,659400000.0,659400000.0,659400000.0,1,1
2025-06-20,658300000.0,658300000.0,658300000.0,4,4
2025-06-21,660311111.11,663500000.0,659900000.0,6,9
2025-06-23,665100000.0,665100000.0,665100000.0,1,1
2025-06-24,665100000.0,665100000.0,665100000.0,1,1
2025-06-25,665200000.0,665200000.0,665200000.0,1,1
2025-06-26,667750000.0,668500000.0,667000000.0,2,2
2025-06-28,721325000.0,728700000.0,699000000.0,4,4
2025-06-29,654500000.0,725000000.0,584000000.0,2,2
2025-06-30,607171428.57,728000000.0,587350000.0,7,7
2025-07-01,725700000.0,725700000.0,725700000.0,1,1
2025-07-02,619114285.71,725100000.0,603750000.0,6,7
2025-07-03,724600000.0,724800000.0,724400000.0,2,2
2025-07-04,587757692.31,589700000.0,585300000.0,15,26
2025-07-05,666200000.0,718750000.0,561100000.0,3,3
2025-07-06,587971428.57,589550000.0,561000000.0,13,14
2025-07-07,571066666.67,572900000.0,569250000.0,8,12
2025-07-08,540440000.0,540600000.0,539800000.0,2,5
2025-07-09,711900000.0,711900000.0,711900000.0,1,1
2025-07-10,649750000.0,710500000.0,589000000.0,2,2
2025-07-11,707400000.0,707400000.0,707400000.0,1,1
2025-07-13,704450000.0,704600000.0,704300000.0,2,2
2025-07-15,700200000.0,700200000.0,700200000.0,1,1
2025-07-16,700066666.67,700100000.0,700000000.0,3,3
2025-07-17,610377777.78,699700000.0,569100000.0,9,9
2025-07-19,686600000.0,687000000.0,686200000.0,2,2
2025-07-20,685400000.0,685600000.0,685200000.0,2,2
2025-07-21,684900000.0,684900000.0,684900000.0,1,1
2025-07-23,581322222.22,680200000.0,569000000.0,4,9
2025-07-24,575384210.53,575900000.0,569000000.0,13,19
2025-07-25,581057142.86,623400000.0,542300000.0,10,14
2025-07-26,622150000.0,622200000.0,622100000.0,2,2
2025-07-27,621166666.67,621500000.0,620500000.0,3,3
2025-07-28,620200000.0,620200000.0,620200000.0,1,1
2025-07-29,618650000.0,619000000.0,618300000.0,2,2
2025-07-30,617400000.0,617400000.0,617400000.0,1,1
2025-08-01,613600000.0,614800000.0,612400000.0,2,2
2025-08-02,612000000.0,612000000.0,612000000.0,1,1
2025-08-03,611200000.0,611500000.0,610600000.0,4,6
2025-08-04,611166666.67,611200000.0,611100000.0,3,3
2025-08-05,611100000.0,611100000.0,611100000.0,3,3
2025-08-06,539600000.0,539600000.0,539600000.0,1,1
2025-08-07,610900000.0,610900000.0,610900000.0,2,2
2025-08-08,610500000.0,610500000.0,610500000.0,1,1
2025-08-10,610000000.0,610000000.0,610000000.0,1,2
2025-08-11,545955555.56,547100000.0,540650000.0,9,9
2025-08-12,604150000.0,604600000.0,603700000.0,2,2
2025-08-13,533677777.78,534300000.0,529900000.0,7,9
2025-08-14,592400000.0,593000000.0,591800000.0,2,2
2025-08-15,590714285.71,594200000.0,589500000.0,7,7
2025-08-16,591800000.0,591800000.0,591800000.0,1,1
2025-08-17,592800000.0,593200000.0,592400000.0,2,2
2025-08-18,593200000.0,593200000.0,593200000.0,1,1
2025-08-19,512742857.14,523800000.0,504800000.0,4,7
2025-08-20,596425000.0,600700000.0,594700000.0,8,8
2025-08-21,600560000.0,600600000.0,600500000.0,4,5
2025-08-22,562923529.41,600400000.0,543400000.0,14,17
2025-08-23,600375000.0,600400000.0,600300000.0,4,4
2025-08-24,600400000.0,600400000.0,600400000.0,1,1
2025-08-25,599900000.0,600050000.0,599600000.0,3,3
2025-08-26,598750000.0,599600000.0,597900000.0,2,2
2025-08-27,547166666.67,595800000.0,522850000.0,3,3
2025-08-28,530681818.18,594950000.0,522000000.0,10,11
2025-08-29,594100000.0,594100000.0,594100000.0,1,1
2025-08-30,593900000.0,593900000.0,593900000.0,2,3
2025-08-31,592200000.0,592200000.0,592200000.0,1,1
2025-09-01,590000000.0,590300000.0,589000000.0,4,4
2025-09-02,590300000.0,590700000.0,589900000.0,2,2
2025-09-03,588850000.0,588900000.0,588800000.0,2,2
2025-09-05,587833333.33,587900000.0,587800000.0,3,3
2025-09-06,587700000.0,587700000.0,587700000.0,1,1
2025-09-07,562360000.0,586600000.0,525600000.0,5,5
2025-09-08,586900000.0,587100000.0,586700000.0,2,2
2025-09-09,587100000.0,587100000.0,587100000.0,1,1
2025-09-10,585950000.0,586600000.0,585300000.0,2,2
2025-09-11,550033333.33,586600000.0,531750000.0,3,3
2025-09-12,555000000.0,586400000.0,539300000.0,3,3
2025-09-13,586500000.0,586500000.0,586500000.0,1,1
2025-09-14,553760000.0,586350000.0,532000000.0,5,5
2025-09-15,565225000.0,584500000.0,532200000.0,8,8
2025-09-16,585350000.0,585400000.0,585300000.0,2,2
2025-09-18,563540000.0,585000000.0,531250000.0,5,5
2025-09-19,585000000.0,585000000.0,585000000.0,1,1
2025-09-20,583600000.0,583900000.0,583000000.0,3,3
2025-09-21,537655555.56,583950000.0,520500000.0,8,9
2025-09-22,583633333.33,584000000.0,583450000.0,3,3
2025-09-23,588000000.0,590800000.0,585200000.0,2,2
2025-09-24,591150000.0,591500000.0,590800000.0,2,2
2025-09-25,594700000.0,594700000.0,594700000.0,1,1
2025-09-26,606366666.67,614700000.0,602200000.0,3,3
2025-09-27,676050000.0,676100000.0,676000000.0,4,4
2025-09-28,625137500.0,675500000.0,541300000.0,8,8
2025-09-29,551620000.0,674850000.0,541000000.0,15,25
2025-09-30,673100000.0,673100000.0,673100000.0,1,1
2025-10-02,671800000.0,671800000.0,671800000.0,1,1
2025-10-03,574600000.0,588800000.0,560400000.0,4,4
2025-10-04,560400000.0,560400000.0,560400000.0,5,5
2025-10-06,633440000.0,658000000.0,535000000.0,5,5
2025-10-07,546872727.27,657900000.0,536200000.0,16,22
2025-10-08,650450000.0,651000000.0,649900000.0,4,4
2025-10-09,622866666.67,649100000.0,570400000.0,3,3
2025-10-10,650150000.0,650700000.0,649600000.0,2,2
2025-10-11,649300000.0,649300000.0,649300000.0,1,1
2025-10-12,648850000.0,648900000.0,648800000.0,2,2
2025-10-13,649166666.67,649250000.0,649000000.0,3,3
2025-10-14,649166666.67,649300000.0,649100000.0,3,3
2025-10-15,620800000.0,649100000.0,507700000.0,5,5
2025-10-16,657800000.0,657800000.0,657800000.0,1,1
2025-10-17,657800000.0,657800000.0,657800000.0,1,1
2025-10-18,607663636.36,659450000.0,552000000.0,10,11
2025-10-19,627950000.0,656000000.0,599900000.0,2,2
2025-10-20,555488888.89,655350000.0,526800000.0,9,9
2025-10-21,654466666.67,655200000.0,654100000.0,3,3
2025-10-22,599000000.0,599000000.0,599000000.0,1,1
2025-10-23,553000000.0,652100000.0,534200000.0,6,6
2025-10-24,565775000.0,650200000.0,537600000.0,4,4
2025-10-25,547361904.76,649050000.0,536000000.0,11,21
2025-10-26,599900000.0,599900000.0,599900000.0,1,1
2025-10-27,645200000.0,645200000.0,645200000.0,3,4
