side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1189.0,5,5,30000142,60003760,90,2025-11-15T22:43:45Z,7168911079,1,station
buy,1188.0,2,5,30000142,60003760,30,2025-11-15T22:12:39Z,7178026462,1,5
buy,1182.0,5,5,30000142,60003760,90,2025-11-14T06:01:46Z,7158555957,1,station
buy,1180.0,7,9,30000142,60003760,90,2025-11-14T03:33:18Z,7150018300,1,station
buy,1143.0,100,100,30000142,60003760,90,2025-10-17T07:10:20Z,7143814213,1,station
buy,1100.0,997,1000,30000142,60003760,90,2025-08-31T11:23:38Z,7108401361,1,station
buy,0.01,114514,114514,30000142,60003760,90,2025-09-03T07:00:28Z,7134324209,1,region
sell,2795000.0,11,11,30000142,60003760,90,2025-11-14T13:00:53Z,7184550148,1,region
sell,2796000.0,1,1,30000142,60003760,90,2025-11-14T06:01:57Z,7126587467,1,region
sell,2798000.0,3,3,30000142,60003760,90,2025-11-14T03:33:13Z,7150018125,1,region
sell,2800000.0,1,1,30000142,60003760,3,2025-11-13T22:29:58Z,7185328284,1,region
sell,2997000.0,1,1,30000142,60003760,90,2025-11-04T17:23:31Z,7151601187,1,region
sell,3870000.0,1,1,30000142,60003760,90,2025-11-02T04:27:19Z,7176185018,1,region
sell,3900000.0,1,1,30000142,60003760,30,2025-11-01T13:24:06Z,7175588148,1,region
sell,6993000.0,1,1,30000142,60003760,90,2025-10-25T01:11:45Z,7123944571,1,region
sell,8984000.0,1,1,30000142,60003760,90,2025-10-20T00:12:24Z,7164936419,1,region
sell,8985000.0,1,1,30000142,60003760,90,2025-10-19T10:52:33Z,7161441122,1,region
sell,9900000.0,1,1,30000142,60003760,90,2025-10-11T23:00:47Z,7160335902,1,region
sell,9950000.0,1,1,30000142,60003760,90,2025-10-11T20:29:40Z,7160236218,1,region
sell,19950000.0,1,1,30000142,60003760,90,2025-08-21T17:29:42Z,7125834879,1,region
