side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,212100.0,594,600,30000142,60003760,90,2025-11-10T14:28:34Z,7154015611,1,station
buy,212000.0,975,1000,30000142,60003760,90,2025-11-06T07:50:42Z,7105678580,1,station
buy,210900.0,478,1000,30000142,60003760,90,2025-08-20T15:35:51Z,6652047094,1,1
buy,2878.0,10000,10000,30000142,60003760,90,2025-11-01T08:11:05Z,6539018739,1,region
sell,970300.0,22,25,30000142,60003760,90,2025-11-15T21:57:48Z,7175603692,1,region
sell,970400.0,264,801,30000142,60003760,90,2025-11-15T21:52:41Z,7145941370,1,region
sell,985500.0,55,55,30000142,60003760,90,2025-11-15T17:06:54Z,7174407749,1,region
sell,985600.0,616,616,30000142,60003760,90,2025-11-15T16:57:06Z,7186003843,1,region
sell,986900.0,148,150,30000142,60003760,90,2025-11-14T20:03:14Z,7156065085,1,region
sell,988900.0,5,5,30000142,60003760,30,2025-11-13T09:58:34Z,7178861750,1,region
sell,988900.0,85,85,30000142,60003760,14,2025-11-12T21:33:32Z,7184534582,1,region
sell,999200.0,621,621,30000142,60003760,90,2025-11-06T23:10:34Z,7136441993,1,region
sell,1097000.0,440,440,30000142,60003760,90,2025-10-23T17:27:34Z,7154720593,1,region
sell,1101000.0,800,800,30000142,60003760,90,2025-10-18T11:53:50Z,7157741673,1,region
sell,1299000.0,6,6,30000142,60003760,90,2025-09-11T12:14:08Z,7139532023,1,region
