date,average,highest,lowest,order_count,volume
2025-05-20,43192.0,47980.0,40000.0,10,10
2025-05-21,47980.0,47980.0,47980.0,1,1
2025-05-22,43990.0,47980.0,40000.0,2,2
2025-05-23,47980.0,47980.0,47980.0,4,6
2025-05-24,47980.0,47980.0,47980.0,2,2
2025-05-25,45320.0,47980.0,40000.0,3,3
2025-05-26,47980.0,47980.0,47980.0,2,2
2025-05-27,47980.0,47980.0,47980.0,1,1
2025-05-28,47980.0,47980.0,47980.0,2,2
2025-05-29,43990.0,47980.0,40000.0,4,4
2025-05-30,40000.0,40000.0,40000.0,1,1
2025-05-31,45985.0,47980.0,40000.0,8,8
2025-06-01,43990.0,47980.0,40000.0,2,2
2025-06-02,40000.0,40000.0,40000.0,4,6
2025-06-03,40000.0,40000.0,40000.0,2,2
2025-06-04,40000.0,40000.0,40000.0,1,1
2025-06-05,40000.0,40000.0,40000.0,4,9
2025-06-06,39625.0,40000.0,39000.0,4,8
2025-06-07,39000.0,39000.0,39000.0,11,11
2025-06-08,39000.0,39000.0,39000.0,9,9
2025-06-09,39375.0,40000.0,39000.0,6,8
2025-06-10,39000.0,39000.0,39000.0,4,4
2025-06-11,39027.78,40000.0,39000.0,7,36
2025-06-12,39000.0,39000.0,39000.0,4,4
2025-06-13,39000.0,39000.0,39000.0,2,2
2025-06-14,39000.0,39000.0,39000.0,5,5
2025-06-15,39000.0,39000.0,39000.0,5,5
2025-06-16,39333.33,40000.0,39000.0,3,3
2025-06-17,39000.0,39000.0,39000.0,9,13
2025-06-18,39000.0,39000.0,39000.0,4,4
2025-06-19,39200.0,40000.0,39000.0,5,5
2025-06-20,39500.0,40000.0,39000.0,2,2
2025-06-21,39818.18,40000.0,39000.0,5,11
2025-06-22,39333.33,40000.0,39000.0,6,6
2025-06-23,39000.0,39000.0,39000.0,5,5
2025-06-24,39454.55,40000.0,39000.0,8,11
2025-06-25,39000.0,39000.0,39000.0,5,5
2025-06-26,39000.0,39000.0,39000.0,1,1
2025-06-27,39083.33,40000.0,39000.0,7,12
2025-06-28,39750.0,40000.0,39000.0,4,8
2025-06-29,39000.0,39000.0,39000.0,10,10
2025-06-30,39000.0,39000.0,39000.0,2,2
2025-07-01,40000.0,40000.0,40000.0,1,1
2025-07-02,39000.0,39000.0,39000.0,2,2
2025-07-04,39000.0,39000.0,39000.0,4,4
2025-07-05,39000.0,39000.0,39000.0,1,1
2025-07-06,39000.0,39000.0,39000.0,5,5
2025-07-07,39000.0,39000.0,39000.0,5,5
2025-07-08,39000.0,39000.0,39000.0,5,5
2025-07-09,39000.0,39000.0,39000.0,2,2
2025-07-10,39285.71,40000.0,39000.0,6,7
