date,average,highest,lowest,order_count,volume
2025-06-14,2100000000.0,2100000000.0,2100000000.0,1,1
2025-06-26,2222000000.0,2222000000.0,2222000000.0,1,1
2025-07-08,1684000000.0,1684000000.0,1684000000.0,1,1
2025-07-13,1689000000.0,1689000000.0,1689000000.0,1,1
2025-07-14,1531666666.67,1688500000.0,1218000000.0,3,3
2025-08-12,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-19,951000000.0,951000000.0,951000000.0,1,1
2025-08-26,1844000000.0,1844000000.0,1844000000.0,1,1
2025-08-27,1843000000.0,1843000000.0,1843000000.0,1,1
2025-09-09,1813000000.0,1813000000.0,1813000000.0,1,1
2025-09-15,1698500000.0,1699000000.0,1698000000.0,2,2
2025-09-19,1699000000.0,1699000000.0,1699000000.0,1,1
2025-09-23,1699000000.0,1699000000.0,1699000000.0,1,1
2025-10-06,969800000.0,969800000.0,969800000.0,1,1
2025-10-18,1689666666.67,1690500000.0,1688000000.0,3,3
2025-11-07,1695500000.0,1696000000.0,1695000000.0,2,2
