date,average,highest,lowest,order_count,volume
2025-05-20,10000000.0,10000000.0,10000000.0,6,11
2025-05-21,10042272.73,10480000.0,10000000.0,9,44
2025-05-22,9499629.63,10000000.0,6000000.0,9,27
2025-05-23,10122500.0,10490000.0,10000000.0,4,4
2025-05-24,10241000.0,10480000.0,10000000.0,8,10
2025-05-25,10108888.89,10490000.0,10000000.0,7,18
2025-05-26,10229726.03,10490000.0,10000000.0,13,73
2025-05-27,10102121.21,10480000.0,10000000.0,9,33
2025-05-28,10097142.86,10490000.0,9990000.0,11,42
2025-05-29,9906370.37,10000000.0,6012000.0,11,27
2025-05-30,9027568.97,10000000.0,6016000.0,18,58
2025-05-31,10111363.64,10490000.0,10000000.0,11,22
2025-06-01,10232761.9,10500000.0,9900000.0,13,21
2025-06-02,10365625.0,10500000.0,10000000.0,7,16
2025-06-03,10087096.77,10450000.0,10000000.0,13,62
2025-06-04,10274117.65,10450000.0,10000000.0,10,17
2025-06-05,9957875.0,10000000.0,6049000.0,12,48
2025-06-06,10098000.0,10490000.0,10000000.0,7,15
2025-06-07,10490000.0,10490000.0,10000000.0,15,130
2025-06-08,10129074.07,10500000.0,10000000.0,11,54
2025-06-09,10122500.0,10490000.0,10000000.0,12,40
2025-06-10,10236551.72,10490000.0,10000000.0,13,29
2025-06-11,10108916.67,10500000.0,10000000.0,15,60
2025-06-12,10294000.0,10490000.0,10000000.0,8,20
2025-06-13,9999875.0,10000000.0,9999000.0,6,8
2025-06-14,10422000.0,10490000.0,10000000.0,8,34
2025-06-15,10130625.0,10500000.0,10000000.0,8,32
2025-06-16,10453333.33,10680000.0,10000000.0,4,6
2025-06-17,10129523.81,10680000.0,10000000.0,6,21
2025-06-18,9991666.67,10000000.0,9990000.0,2,6
2025-06-19,10291666.67,10500000.0,10000000.0,4,12
2025-06-20,9478727.27,10000000.0,6133000.0,9,11
2025-06-21,9158862.07,10500000.0,6138000.0,11,29
2025-06-22,10100000.0,10500000.0,10000000.0,5,5
2025-06-23,9262000.0,10000000.0,6000500.0,11,21
2025-06-24,10560000.0,10680000.0,10500000.0,6,6
2025-06-25,10094883.72,10680000.0,10000000.0,9,43
2025-06-26,10285714.29,10500000.0,10000000.0,5,7
2025-06-27,10020833.33,10500000.0,10000000.0,6,24
2025-06-28,10410000.0,10490000.0,10000000.0,9,18
2025-06-29,10377391.3,10490000.0,10000000.0,8,23
2025-06-30,10000000.0,10000000.0,10000000.0,1,6
2025-07-01,9933750.0,10000000.0,6000000.0,8,16
2025-07-02,9790135.14,10000000.0,6000000.0,8,74
2025-07-03,9999238.1,10000000.0,9992000.0,7,21
2025-07-04,10000000.0,10000000.0,10000000.0,4,23
2025-07-05,9672631.58,10490000.0,6000000.0,8,19
2025-07-06,10245000.0,10490000.0,10000000.0,7,16
2025-07-07,9970857.14,10000000.0,9900000.0,9,35
2025-07-08,10326666.67,10490000.0,10000000.0,6,6
2025-07-09,10061250.0,10490000.0,10000000.0,4,8
2025-07-10,10000000.0,10000000.0,10000000.0,5,7
2025-07-11,10075769.23,10490000.0,10000000.0,12,52
2025-07-12,10326666.67,10490000.0,10000000.0,6,6
2025-07-13,10093333.33,10490000.0,10000000.0,8,21
2025-07-14,10000000.0,10000000.0,10000000.0,1,1
2025-07-15,10490000.0,10490000.0,10490000.0,5,9
2025-07-16,10408333.33,10490000.0,10000000.0,4,6
2025-07-17,10094960.0,10490000.0,10000000.0,8,25
2025-07-18,10163333.33,10490000.0,10000000.0,2,3
2025-07-19,10030937.5,10495000.0,10000000.0,12,64
2025-07-20,9479840.0,10000000.0,9000000.0,10,25
2025-07-21,10257894.74,10490000.0,10000000.0,12,19
2025-07-22,10108444.44,10490000.0,9999000.0,4,9
2025-07-23,10122500.0,10490000.0,10000000.0,7,8
2025-07-24,10245000.0,10490000.0,10000000.0,4,4
2025-07-25,9465645.16,10480000.0,9011000.0,9,31
2025-07-27,10062926.83,10480000.0,10000000.0,13,41
2025-07-28,8005000.0,10000000.0,6010000.0,2,2
2025-07-29,10184615.38,10480000.0,10000000.0,8,13
2025-07-30,10192000.0,10480000.0,10000000.0,4,5
2025-07-31,10240000.0,10480000.0,10000000.0,8,8
2025-08-01,10137142.86,10480000.0,10000000.0,4,14
2025-08-02,10184109.59,10480000.0,10000000.0,13,73
2025-08-03,10127272.73,10480000.0,10000000.0,13,22
2025-08-04,9894000.0,10000000.0,6010000.0,9,15
2025-08-05,10009230.77,10480000.0,10000000.0,11,52
2025-08-06,10060000.0,10480000.0,10000000.0,8,16
2025-08-07,10240000.0,10480000.0,10000000.0,4,4
2025-08-08,10384000.0,10480000.0,10000000.0,5,5
2025-08-09,10214285.71,10480000.0,10000000.0,11,56
2025-08-10,10224000.0,10480000.0,10000000.0,9,30
2025-08-11,10021600.0,10480000.0,10000000.0,15,75
2025-08-12,10240000.0,10480000.0,10000000.0,7,18
2025-08-13,10433333.33,10480000.0,9500000.0,8,21
2025-08-14,10045714.29,10480000.0,10000000.0,12,63
2025-08-15,10043636.36,10480000.0,10000000.0,4,11
2025-08-16,9494833.33,10000000.0,6010000.0,5,6
2025-08-17,10157142.86,10470000.0,10000000.0,11,21
2025-08-18,10329000.0,10470000.0,10000000.0,6,10
2025-08-19,9665285.71,10470000.0,8001000.0,8,14
2025-08-20,10375416.67,10480000.0,10000000.0,9,24
2025-08-21,10078333.33,10470000.0,10000000.0,11,30
2025-08-22,10000000.0,10000000.0,10000000.0,2,2
2025-08-23,10335000.0,10470000.0,10000000.0,8,14
2025-08-24,10329000.0,10470000.0,10000000.0,7,10
2025-08-25,10208888.89,10470000.0,10000000.0,5,9
2025-08-26,8588545.45,10000000.0,6001000.0,4,11
2025-08-27,10433846.15,10470000.0,10000000.0,5,13
2025-08-28,10470000.0,10470000.0,10470000.0,2,2
2025-08-29,10365555.56,10470000.0,10000000.0,6,9
2025-08-30,10468333.33,10470000.0,10000000.0,7,12
2025-08-31,10104477.61,10700000.0,10000000.0,12,67
2025-09-01,10116666.67,10700000.0,10000000.0,2,6
2025-09-02,10078709.68,10700000.0,10000000.0,11,62
2025-09-03,10156250.0,10500000.0,10000000.0,5,16
2025-09-04,10375000.0,10500000.0,10000000.0,3,4
2025-09-05,10326666.67,10490000.0,10000000.0,2,3
2025-09-06,9551976.74,10245000.0,9500000.0,7,86
2025-09-07,10245000.0,10490000.0,10000000.0,4,4
2025-09-08,10188400.0,10490000.0,10000000.0,10,10
2025-09-09,9428600.0,10245000.0,6163000.0,5,5
2025-09-10,10245000.0,10490000.0,10000000.0,6,6
2025-09-11,10122500.0,10490000.0,10000000.0,4,4
2025-09-12,10490000.0,10490000.0,10490000.0,3,6
2025-09-13,10336875.0,10490000.0,10000000.0,7,16
2025-09-14,9991400.0,10000000.0,6356000.0,10,25
2025-09-15,10200000.0,10400000.0,10000000.0,5,8
2025-09-16,10081666.67,10490000.0,10000000.0,4,6
2025-09-17,9749285.71,10000000.0,9400000.0,6,14
2025-09-18,7651700.0,10000000.0,6004000.0,6,10
2025-09-19,10301666.67,10490000.0,10000000.0,10,18
2025-09-20,10066666.67,10400000.0,10000000.0,2,6
2025-09-21,10175000.0,10490000.0,10000000.0,9,14
2025-09-22,10043010.99,10490000.0,10000000.0,15,91
2025-09-23,10240000.0,10480000.0,10000000.0,4,4
2025-09-24,10205714.29,10480000.0,10000000.0,6,7
2025-09-25,10305454.55,10480000.0,10000000.0,6,11
2025-09-26,10292000.0,10490000.0,10000000.0,5,10
2025-09-27,10160333.33,10480000.0,10000000.0,7,30
2025-09-28,10089523.81,10470000.0,10000000.0,9,21
2025-09-29,9823650.0,10000000.0,6003000.0,10,20
2025-09-30,9000750.0,10000000.0,6003000.0,4,4
2025-10-01,10000000.0,10000000.0,10000000.0,4,5
2025-10-02,8119058.82,10000000.0,6003000.0,11,34
2025-10-03,10000000.0,10000000.0,10000000.0,6,11
2025-10-04,10000000.0,10000000.0,10000000.0,2,2
2025-10-05,10000000.0,10000000.0,10000000.0,5,18
2025-10-06,9200400.0,10000000.0,6002000.0,5,5
2025-10-07,9999928.57,10000000.0,9999000.0,5,14
2025-10-08,9900000.0,10000000.0,9000000.0,5,10
2025-10-09,10000000.0,10000000.0,10000000.0,4,15
2025-10-10,10000000.0,10000000.0,10000000.0,4,6
2025-10-11,10000000.0,10000000.0,10000000.0,6,8
