date,average,highest,lowest,order_count,volume
2025-05-20,749800.0,749800.0,749800.0,1,1
2025-05-22,750000.0,750000.0,750000.0,2,2
2025-05-23,850000.0,950000.0,750000.0,2,2
2025-05-25,749985.71,750000.0,749900.0,2,7
2025-05-27,750000.0,750000.0,750000.0,2,2
2025-05-28,750000.0,750000.0,750000.0,1,1
2025-05-29,750000.0,750000.0,750000.0,1,1
2025-05-30,950000.0,950000.0,950000.0,1,1
2025-05-31,750000.0,750000.0,750000.0,5,8
2025-06-01,850000.0,950000.0,750000.0,2,2
2025-06-03,750000.0,750000.0,750000.0,2,2
2025-06-04,950000.0,950000.0,950000.0,1,5
2025-06-06,950000.0,950000.0,950000.0,1,1
2025-06-07,850000.0,950000.0,750000.0,3,4
2025-06-08,775000.0,950000.0,750000.0,5,8
2025-06-09,750000.0,750000.0,750000.0,2,2
2025-06-10,750000.0,750000.0,750000.0,1,1
2025-06-11,750000.0,750000.0,750000.0,2,2
2025-06-12,750000.0,750000.0,750000.0,1,1
2025-06-13,750000.0,750000.0,750000.0,1,1
2025-06-14,750000.0,750000.0,750000.0,1,1
2025-06-16,750000.0,750000.0,750000.0,1,1
2025-06-20,750000.0,750000.0,750000.0,1,1
2025-06-21,750000.0,750000.0,750000.0,1,1
2025-06-22,750000.0,750000.0,750000.0,1,1
2025-06-23,750000.0,750000.0,750000.0,1,1
2025-06-25,750000.0,750000.0,750000.0,1,1
2025-06-26,750000.0,750000.0,750000.0,1,2
2025-06-27,750000.0,750000.0,750000.0,2,2
2025-06-28,750000.0,750000.0,750000.0,1,1
2025-07-03,750000.0,750000.0,750000.0,2,2
2025-07-06,750000.0,750000.0,750000.0,4,4
2025-07-07,750000.0,750000.0,750000.0,3,3
2025-07-09,750000.0,750000.0,750000.0,1,1
2025-07-12,750000.0,750000.0,750000.0,2,2
2025-07-14,750000.0,750000.0,750000.0,1,1
2025-07-15,750000.0,750000.0,750000.0,1,1
2025-07-16,750000.0,750000.0,750000.0,3,3
2025-07-18,750000.0,750000.0,750000.0,1,1
2025-07-20,750000.0,750000.0,750000.0,1,1
2025-07-24,750000.0,750000.0,750000.0,1,1
2025-07-25,750000.0,750000.0,750000.0,1,1
2025-07-27,750000.0,750000.0,750000.0,1,1
2025-07-29,750000.0,750000.0,750000.0,4,6
2025-07-30,750000.0,750000.0,750000.0,1,1
2025-07-31,750000.0,750000.0,750000.0,2,2
2025-08-01,750000.0,750000.0,750000.0,1,1
2025-08-02,750000.0,750000.0,750000.0,1,2
2025-08-06,762500.0,800000.0,750000.0,4,4
2025-08-07,750000.0,750000.0,750000.0,1,1
2025-08-09,750000.0,750000.0,750000.0,4,42
2025-08-10,750000.0,750000.0,750000.0,1,1
2025-08-12,1152000.0,1956000.0,750000.0,3,3
2025-08-13,750000.0,750000.0,750000.0,2,2
2025-08-14,1353000.0,1956000.0,750000.0,4,4
2025-08-15,750000.0,750000.0,750000.0,2,2
2025-08-16,750000.0,750000.0,750000.0,1,1
2025-08-17,1956000.0,1956000.0,1956000.0,1,1
2025-08-19,750000.0,750000.0,750000.0,1,1
2025-08-21,750000.0,750000.0,750000.0,2,3
2025-08-22,750000.0,750000.0,750000.0,1,1
2025-08-23,750000.0,750000.0,750000.0,1,1
2025-08-25,750000.0,750000.0,750000.0,1,1
2025-08-26,750000.0,750000.0,750000.0,1,1
2025-08-27,750000.0,750000.0,750000.0,1,1
2025-08-28,750000.0,750000.0,750000.0,1,1
2025-08-30,750000.0,750000.0,750000.0,1,2
2025-09-01,750000.0,750000.0,750000.0,1,1
2025-09-02,750000.0,750000.0,750000.0,2,2
2025-09-03,1275000.0,1800000.0,750000.0,2,2
2025-09-04,1099666.67,1799000.0,750000.0,3,3
2025-09-05,1100000.0,1800000.0,750000.0,3,3
2025-09-06,750000.0,750000.0,750000.0,2,2
2025-09-07,750000.0,750000.0,750000.0,1,3
2025-09-08,750000.0,750000.0,750000.0,3,3
2025-09-09,750000.0,750000.0,750000.0,2,2
2025-09-10,750000.0,750000.0,750000.0,1,1
2025-09-11,750000.0,750000.0,750000.0,1,1
2025-09-12,750000.0,750000.0,750000.0,1,1
2025-09-15,1098333.33,1795000.0,750000.0,3,3
2025-09-16,750000.0,750000.0,750000.0,1,1
2025-09-17,750000.0,750000.0,750000.0,1,1
2025-09-20,750000.0,750000.0,750000.0,1,1
2025-09-21,750000.0,750000.0,750000.0,1,1
2025-09-22,750000.0,750000.0,750000.0,1,1
2025-09-26,939818.18,1794000.0,750000.0,5,11
2025-09-30,750000.0,750000.0,750000.0,1,1
2025-10-01,750000.0,750000.0,750000.0,1,1
2025-10-02,1272000.0,1794000.0,750000.0,2,2
2025-10-03,750000.0,750000.0,750000.0,2,2
2025-10-04,750000.0,750000.0,750000.0,2,2
2025-10-05,750000.0,750000.0,750000.0,1,1
2025-10-06,750000.0,750000.0,750000.0,3,3
2025-10-07,750000.0,750000.0,750000.0,1,1
2025-10-09,1097666.67,1793000.0,750000.0,3,3
2025-10-11,750000.0,750000.0,750000.0,1,1
2025-10-12,750000.0,750000.0,750000.0,2,2
2025-10-14,750000.0,750000.0,750000.0,3,4
2025-10-15,750000.0,750000.0,750000.0,2,2
2025-10-16,750000.0,750000.0,750000.0,1,1
2025-10-17,750000.0,750000.0,750000.0,1,1
2025-10-18,750000.0,750000.0,750000.0,2,2
2025-10-20,750000.0,750000.0,750000.0,1,1
2025-10-21,750000.0,750000.0,750000.0,1,2
2025-10-22,750000.0,750000.0,750000.0,3,4
2025-10-24,750000.0,750000.0,750000.0,1,1
2025-10-26,1791000.0,1791000.0,1791000.0,2,2
2025-10-27,1096666.67,1790000.0,750000.0,3,3
2025-10-29,750000.0,750000.0,750000.0,1,1
2025-10-30,750000.0,750000.0,750000.0,1,1
2025-10-31,1270000.0,1790000.0,750000.0,2,2
2025-11-01,750000.0,750000.0,750000.0,1,1
2025-11-02,1443333.33,1790000.0,750000.0,3,3
2025-11-03,923333.33,1790000.0,750000.0,2,6
2025-11-04,750000.0,750000.0,750000.0,1,1
2025-11-05,750000.0,750000.0,750000.0,1,1
2025-11-08,750000.0,750000.0,750000.0,1,1
2025-11-09,1270000.0,1790000.0,750000.0,2,2
