date,average,highest,lowest,order_count,volume
2025-05-20,37152.86,40010.0,0.02,11,14
2025-05-21,40010.0,40010.0,40010.0,4,6
2025-05-22,54341.67,126000.0,40010.0,6,6
2025-05-23,51658.33,109900.0,40010.0,6,6
2025-05-24,40000.0,40000.0,40000.0,5,6
2025-05-25,86394.29,126850.0,38020.0,7,7
2025-05-26,55762.67,126700.0,38020.0,9,15
2025-05-27,40033.18,126800.0,38020.0,6,44
2025-05-28,55593.33,126400.0,38000.0,10,15
2025-05-29,71187.5,126500.0,38000.0,7,8
2025-05-30,52650.0,125900.0,38000.0,6,6
2025-05-31,127565.71,137950.0,126600.0,28,35
2025-06-01,38000.0,38000.0,38000.0,9,12
2025-06-02,38000.0,38000.0,38000.0,4,5
2025-06-03,79875.0,149700.0,38000.0,7,8
2025-06-04,65925.0,149700.0,38000.0,4,4
2025-06-05,111720.0,222300.0,38000.0,5,5
2025-06-06,53217.39,88000.0,38000.0,9,23
2025-06-07,54627.78,87900.0,38000.0,8,9
2025-06-08,29346.3,84980.0,5503.0,10,10
2025-06-09,50662.14,87990.0,5504.0,14,14
2025-06-10,43334.0,134500.0,30000.0,8,12
2025-06-11,5504.0,5504.0,5504.0,2,3
2025-06-12,34547.56,136200.0,5504.0,8,9
2025-06-13,35553.33,93450.0,6605.0,6,6
2025-06-14,22309.47,60000.0,6605.0,8,17
2025-06-15,39147.14,107000.0,6605.0,7,7
2025-06-16,57824.67,99000.0,6605.5,7,9
2025-06-17,24985.2,98500.0,6606.5,8,10
2025-06-18,40803.5,75000.0,6607.0,2,2
2025-06-19,40323.5,74040.0,6607.0,4,4
2025-06-20,67663.64,73080.0,13500.0,5,22
2025-06-21,49120.67,74950.0,6607.0,6,6
2025-06-22,70692.22,99000.0,6900.0,13,23
2025-06-23,66103.43,112500.0,6608.0,7,7
2025-06-24,51924.8,119900.0,6608.0,5,5
2025-06-25,22912.29,120000.0,6731.0,11,14
2025-06-26,72512.2,99000.0,32285.5,5,5
2025-06-28,52000.0,119500.0,7000.0,5,5
2025-06-29,44633.67,119900.0,7000.5,3,3
2025-06-30,16000.0,25000.0,7000.0,2,2
2025-07-01,22333.67,25000.0,7001.0,7,15
2025-07-02,40051.0,73100.0,7002.0,4,4
2025-07-03,19601.6,70000.0,7002.0,5,5
2025-07-04,24442.0,50600.0,7003.0,4,5
2025-07-05,14573.53,71245.0,7005.0,6,17
2025-07-06,26626.92,70500.0,7100.0,5,13
2025-07-07,25427.14,71245.0,7100.0,7,7
2025-07-08,19860.8,71000.0,7100.0,5,5
2025-07-09,45401.6,71000.0,7004.0,5,5
2025-07-10,71041.67,71250.0,71000.0,6,6
2025-07-11,71125.0,71250.0,71000.0,8,14
2025-07-12,81538.77,100000.0,71000.0,9,13
2025-07-13,7004.0,7004.0,7004.0,5,5
2025-07-14,87371.75,100000.0,7004.0,12,24
2025-07-15,99743.43,115550.0,7004.0,6,7
2025-07-16,128000.0,128000.0,128000.0,11,581
2025-07-17,66002.0,125000.0,7004.0,2,2
2025-07-18,324402.31,785000.0,144500.0,25,49
2025-07-19,7004.0,7004.0,7004.0,2,2
2025-07-20,383803.6,949000.0,7006.0,5,5
2025-07-21,617301.33,700000.0,7008.0,4,6
2025-07-22,7012.33,7013.0,7009.0,5,6
2025-07-23,360889.35,500000.0,93060.0,14,26
2025-07-24,490875.88,798000.0,7031.0,12,17
2025-07-25,356475.31,750000.0,10100.0,11,26
2025-07-26,238961.88,742100.0,10260.0,8,16
2025-07-27,484425.63,699800.0,10580.0,5,16
2025-07-28,10650.0,10650.0,10650.0,1,1
2025-07-29,186714.29,611800.0,16680.0,7,7
2025-07-30,117270.0,419000.0,16690.0,4,4
2025-07-31,93836.0,401950.0,16810.0,6,10
2025-08-01,307894.78,418900.0,199900.0,15,23
2025-08-02,78330.0,631500.0,16870.0,8,20
2025-08-03,16872.86,16880.0,16870.0,6,7
2025-08-04,126091.43,399100.0,16890.0,7,7
2025-08-05,169158.0,397550.0,16890.0,5,5
2025-08-06,143550.0,396800.0,16930.0,5,6
2025-08-07,153365.71,359800.0,16940.0,7,7
2025-08-08,131140.0,359500.0,16960.0,3,3
2025-08-09,120281.15,358700.0,16980.0,8,26
2025-08-10,183133.53,299700.0,17010.0,12,17
2025-08-11,111318.0,249900.0,17030.0,5,40
2025-08-12,133365.0,249700.0,17030.0,3,4
2025-08-13,50090.0,248500.0,17020.0,5,7
2025-08-14,69363.33,174050.0,17020.0,6,6
2025-08-15,91863.33,241550.0,17020.0,6,6
2025-08-16,200395.48,235500.0,17020.0,9,31
2025-08-17,20010.0,20010.0,20010.0,2,2
2025-08-18,57000.0,93990.0,20010.0,2,2
2025-08-19,84299.62,130000.0,79990.0,13,53
