date,average,highest,lowest,order_count,volume
2025-05-20,5190000.0,13520000.0,1025000.0,3,3
2025-05-21,12850000.0,12850000.0,12850000.0,1,1
2025-05-22,5490800.0,11460000.0,1515000.0,5,5
2025-05-23,1516000.0,1516000.0,1516000.0,1,3
2025-05-24,6446500.0,11360000.0,1533000.0,2,2
2025-05-25,7126357.14,11345000.0,1537000.0,13,14
2025-05-26,7206800.0,10990000.0,1537000.0,4,5
2025-05-27,6540909.09,10965000.0,5001000.0,9,11
2025-05-28,10980000.0,10980000.0,10980000.0,1,3
2025-05-29,4682000.0,10950000.0,1548000.0,2,3
2025-05-30,5780500.0,10000000.0,1561000.0,2,2
2025-05-31,10790000.0,10800000.0,10780000.0,2,2
2025-06-01,7098200.0,10790000.0,1555500.0,5,5
2025-06-02,1551000.0,1551000.0,1551000.0,1,1
2025-06-04,5203600.0,9997000.0,2008000.0,3,5
2025-06-05,7998500.0,9995000.0,2012000.0,4,4
2025-06-06,3579500.0,8015000.0,2101000.0,2,4
2025-06-07,5194400.0,6986000.0,2507000.0,5,5
2025-06-08,4244875.0,6987000.0,2600000.0,7,8
2025-06-09,4126875.0,6988000.0,2605000.0,7,8
2025-06-10,4786428.57,7999000.0,2626500.0,5,7
2025-06-11,7993333.33,7994000.0,7993000.0,3,3
2025-06-12,4704483.87,7998500.0,2629000.0,20,31
2025-06-13,3380142.86,8016000.0,2608000.0,6,7
2025-06-14,2791000.0,7998000.0,2561500.0,12,19
2025-06-15,4754000.0,7490000.0,2018000.0,4,4
2025-06-16,4757000.0,7496000.0,2018000.0,2,2
2025-06-17,2018000.0,2018000.0,2018000.0,2,2
2025-06-18,2014857.14,2017000.0,2014000.0,6,7
2025-06-19,3520750.0,7495000.0,2196000.0,3,4
2025-06-20,4895500.0,7496000.0,2295000.0,2,2
2025-06-21,7498000.0,7499000.0,7497000.0,2,2
2025-06-22,7490000.0,7490000.0,7490000.0,1,1
2025-06-23,7498000.0,7498000.0,7498000.0,1,1
2025-06-24,7472000.0,7484000.0,7460000.0,2,2
2025-06-25,4749666.67,7450500.0,3501000.0,5,6
2025-06-27,7405000.0,7405000.0,7405000.0,1,1
2025-06-28,4394625.0,7389000.0,2598000.0,6,8
2025-06-29,7394500.0,7399000.0,7390000.0,2,2
2025-06-30,7262666.67,7394000.0,7000000.0,3,3
2025-07-01,7391666.67,7394000.0,7390500.0,3,3
2025-07-02,5859333.33,7388000.0,2802000.0,3,3
2025-07-03,6244000.0,7390000.0,2806000.0,3,4
2025-07-04,5910000.0,7390000.0,2950000.0,6,6
2025-07-05,5121500.0,7390000.0,2853000.0,4,4
2025-07-07,7459333.33,7494000.0,7390000.0,3,3
2025-07-08,5450500.0,8000000.0,2901000.0,2,2
2025-07-09,8968500.0,9918000.0,8019000.0,2,2
2025-07-10,7606666.67,9957000.0,2906000.0,3,3
2025-07-11,7197800.0,9995000.0,3000000.0,5,5
2025-07-12,8695636.36,10760000.0,3001000.0,7,11
2025-07-13,7926428.57,11240000.0,3011000.0,7,7
2025-07-14,64006000.0,125000000.0,3012000.0,2,2
2025-07-15,20000000.0,20000000.0,20000000.0,1,1
2025-07-16,21982000.0,49870000.0,15010000.0,2,5
2025-07-17,49600000.0,49605000.0,49595000.0,3,3
2025-07-19,25586400.0,31970000.0,6002000.0,5,5
2025-07-20,16437500.0,19830000.0,6200000.0,4,4
2025-07-21,8089846.15,12900000.0,6150500.0,9,13
2025-07-22,20410000.0,27940000.0,12880000.0,2,2
2025-07-23,16905500.0,26980000.0,6831000.0,2,2
2025-07-24,10070000.0,10200000.0,10005000.0,3,3
2025-07-25,19412000.0,24990000.0,11055000.0,5,5
2025-07-26,16580000.0,22650000.0,10510000.0,4,4
2025-07-27,7870166.67,10505000.0,7052500.0,6,6
2025-07-28,18740000.0,18740000.0,18740000.0,1,1
2025-07-29,18620000.0,18620000.0,18620000.0,1,1
2025-07-30,6002000.0,6002000.0,6002000.0,1,1
2025-07-31,11240142.86,12900000.0,6000500.0,7,7
2025-08-01,11257000.0,13885000.0,6001000.0,3,3
2025-08-02,13810000.0,13810000.0,13810000.0,1,1
2025-08-03,8616428.57,13655000.0,7001000.0,5,7
2025-08-05,13250000.0,13250000.0,13250000.0,1,1
2025-08-06,13250000.0,13250000.0,13250000.0,1,1
2025-08-07,11515944.44,13120000.0,9001000.0,9,18
2025-08-08,13106250.0,13120000.0,13080000.0,6,8
2025-08-09,11589125.0,13170000.0,9001000.0,6,8
2025-08-10,9001000.0,9001000.0,9001000.0,1,1
2025-08-11,11010500.0,13020000.0,9001000.0,2,2
2025-08-12,9999000.0,9999000.0,9999000.0,1,1
2025-08-13,9248666.67,9497000.0,9124500.0,3,3
2025-08-14,4456000.0,9498000.0,4022000.0,6,8
2025-08-15,9398000.0,9398000.0,9398000.0,1,1
2025-08-16,5797333.33,9391000.0,4000500.0,3,3
2025-08-18,7999000.0,7999000.0,7999000.0,2,2
2025-08-19,4312333.33,6897000.0,3020000.0,3,3
2025-08-20,6553933.33,7992000.0,3021000.0,10,15
2025-08-21,9399000.0,9399000.0,9399000.0,1,1
2025-08-22,9495500.0,9496000.0,9495000.0,2,2
2025-08-23,4504000.0,4504000.0,4504000.0,1,1
2025-08-24,6825000.0,9013000.0,4513000.0,5,6
2025-08-25,6037666.67,8000000.0,5056500.0,3,3
2025-08-26,6375500.0,7750000.0,5001000.0,4,4
2025-08-27,4756000.0,5000000.0,4512000.0,2,2
2025-08-28,3021000.0,3021000.0,3021000.0,1,1
2025-08-29,8733312.5,8996000.0,4000000.0,8,16
2025-08-30,7888800.0,13960000.0,3506000.0,9,10
2025-08-31,6875500.0,9995500.0,3755500.0,4,4
2025-09-01,5986250.0,5997500.0,3507500.0,8,8
2025-09-02,3629250.0,4000000.0,3506000.0,3,4
2025-09-03,9995000.0,9997000.0,9993000.0,4,4
2025-09-04,6995000.0,9989000.0,4001000.0,2,2
2025-09-05,9979250.0,9980000.0,9979000.0,3,4
2025-09-06,9975000.0,9975000.0,9975000.0,1,1
2025-09-08,9940000.0,9940000.0,9940000.0,1,1
2025-09-09,9921333.33,9924000.0,9920000.0,3,3
2025-09-10,5786800.0,9920000.0,5002500.0,5,5
2025-09-11,9912666.67,9913500.0,9911000.0,3,3
2025-09-12,5108500.0,5503000.0,4001000.0,8,14
