date,average,highest,lowest,order_count,volume
2025-05-20,103400.0,103400.0,103400.0,1,1
2025-05-23,1980000.0,1980000.0,1980000.0,1,3
2025-05-25,1500000.0,1500000.0,1500000.0,2,4
2025-05-28,105700.0,105700.0,105700.0,1,3
2025-05-31,1866866.67,2000000.0,1499000.0,8,51
2025-06-01,105600.0,105600.0,105600.0,1,1
2025-06-04,1500000.0,1500000.0,1500000.0,1,1
2025-06-05,1500000.0,1500000.0,1500000.0,2,6
2025-06-07,1500000.0,1500000.0,1500000.0,1,3
2025-06-08,802850.0,1500000.0,105700.0,3,6
2025-06-09,105700.0,105700.0,105700.0,1,1
2025-06-10,105700.0,105700.0,105700.0,1,1
2025-06-13,1443750.0,1500000.0,1275000.0,4,8
2025-06-14,105700.0,105700.0,105700.0,1,4
2025-06-15,1499500.0,1500000.0,1499000.0,2,2
2025-06-17,105700.0,105700.0,105700.0,1,3
2025-06-19,1088500.0,1090000.0,1087000.0,2,2
2025-06-21,105700.0,105700.0,105700.0,1,1
2025-06-25,819480.0,998000.0,106400.0,3,5
2025-06-26,106500.0,106500.0,106500.0,1,1
2025-06-29,106600.0,106600.0,106600.0,1,1
2025-06-30,106511.11,106600.0,106500.0,3,18
2025-07-01,106500.0,106500.0,106500.0,1,1
2025-07-02,106500.0,106500.0,106500.0,1,1
2025-07-03,637444.44,1699000.0,106500.0,3,9
2025-07-05,109400.0,109400.0,109400.0,1,1
2025-07-11,1294650.0,1690000.0,109600.0,4,4
2025-07-15,1680000.0,1680000.0,1680000.0,1,1
2025-07-17,1687500.0,1690000.0,1680000.0,2,8
2025-07-18,109600.0,109600.0,109600.0,1,2
2025-07-19,109600.0,109600.0,109600.0,1,1
2025-07-20,109600.0,109600.0,109600.0,1,1
2025-07-21,109600.0,109600.0,109600.0,1,1
2025-07-25,111900.0,111900.0,111900.0,2,2
2025-07-27,111900.0,111900.0,111900.0,2,2
2025-07-28,111800.0,111800.0,111800.0,2,2
2025-07-29,1496750.0,1497000.0,1496000.0,2,4
2025-08-01,112000.0,112000.0,112000.0,1,1
2025-08-02,1495000.0,1495000.0,1495000.0,1,6
2025-08-03,112000.0,112000.0,112000.0,1,1
2025-08-04,112000.0,112000.0,112000.0,2,2
2025-08-07,112000.0,112000.0,112000.0,3,3
2025-08-10,112000.0,112000.0,112000.0,1,1
2025-08-11,1189800.0,1478500.0,112000.0,5,5
2025-08-13,990833.33,1490000.0,112000.0,6,12
2025-08-14,112000.0,112000.0,112000.0,1,1
2025-08-15,1495000.0,1495000.0,1495000.0,2,9
2025-08-16,124500.0,124500.0,124500.0,1,1
2025-08-17,124500.0,124500.0,124500.0,1,1
2025-08-19,124500.0,124500.0,124500.0,2,2
2025-08-20,853765.63,1480500.0,118250.0,10,32
2025-08-22,112000.0,112000.0,112000.0,2,2
2025-08-25,777333.33,1110000.0,112000.0,3,9
2025-08-26,115000.0,115000.0,115000.0,1,3
2025-08-27,1494750.0,1495000.0,1494000.0,2,4
2025-08-30,1495000.0,1495000.0,1495000.0,1,4
2025-08-31,115000.0,115000.0,115000.0,1,1
2025-09-01,115000.0,115000.0,115000.0,1,2
2025-09-02,115000.0,115000.0,115000.0,2,2
2025-09-03,115033.33,115100.0,115000.0,3,3
2025-09-04,114900.0,114900.0,114900.0,1,5
2025-09-05,902980.0,1100000.0,114900.0,2,5
2025-09-09,114900.0,114900.0,114900.0,1,1
2025-09-10,945557.14,1084000.0,114900.0,2,7
2025-09-11,1070142.86,1084000.0,1070000.0,4,7
2025-09-12,117400.0,117400.0,117400.0,1,1
2025-09-14,1288166.67,1493000.0,1083000.0,4,12
2025-09-15,117500.0,117500.0,117500.0,1,1
2025-09-16,1215940.0,1490500.0,117700.0,3,5
2025-09-17,1491000.0,1491000.0,1491000.0,1,3
2025-09-18,1274952.63,1492000.0,117700.0,7,19
2025-09-21,856537.5,1299000.0,118300.0,4,16
2025-09-24,1137142.86,1295000.0,1050000.0,3,14
2025-09-25,120800.0,120800.0,120800.0,1,1
2025-09-26,1050000.0,1050000.0,1050000.0,1,2
2025-09-28,120800.0,120800.0,120800.0,1,2
2025-09-29,1037500.0,1050000.0,1000000.0,2,4
2025-10-02,1000000.0,1000000.0,1000000.0,1,4
2025-10-04,1037500.0,1050000.0,1000000.0,2,4
2025-10-05,120800.0,120800.0,120800.0,1,1
2025-10-06,1046200.0,1299000.0,410400.0,4,9
2025-10-07,1130685.71,1299000.0,120800.0,2,7
2025-10-08,1063360.0,1299000.0,120800.0,2,5
2025-10-11,1348500.0,1497000.0,1200000.0,2,4
2025-10-12,120800.0,120800.0,120800.0,1,1
2025-10-13,1500000.0,1500000.0,1500000.0,1,1
2025-10-15,1153333.33,1480000.0,500000.0,2,6
2025-10-16,500000.0,500000.0,500000.0,2,8
2025-10-17,452600.0,500000.0,120800.0,3,8
2025-10-19,1109375.0,1250000.0,500000.0,4,16
2025-10-20,120800.0,120800.0,120800.0,1,1
2025-10-21,1250000.0,1250000.0,1250000.0,1,4
2025-10-22,1249000.0,1249000.0,1249000.0,1,1
2025-10-24,120900.0,120900.0,120900.0,1,1
2025-10-25,1248857.14,1249000.0,1248000.0,3,7
2025-10-26,413900.0,999900.0,120900.0,2,12
2025-10-28,458730.77,999900.0,120800.0,3,13
2025-10-29,999000.0,999000.0,999000.0,1,1
2025-10-30,789600.0,949500.0,150000.0,4,10
2025-10-31,999803.57,999900.0,999000.0,5,28
2025-11-01,999900.0,999900.0,999900.0,1,12
2025-11-02,883283.33,999900.0,650050.0,3,6
2025-11-03,650080.0,650100.0,650000.0,2,5
2025-11-04,151900.0,151900.0,151900.0,2,6
2025-11-06,152150.0,152200.0,152100.0,2,2
2025-11-08,154800.0,154800.0,154800.0,1,1
2025-11-09,154800.0,154800.0,154800.0,1,2
2025-11-10,699000.0,699000.0,699000.0,1,2
2025-11-11,1137666.67,1248000.0,750000.0,3,9
2025-11-13,1164846.15,1249000.0,155000.0,4,13
