date,average,highest,lowest,order_count,volume
2025-05-21,13500000.0,13500000.0,13500000.0,1,1
2025-05-22,3505500.0,4000000.0,3011000.0,2,2
2025-05-24,13490000.0,13490000.0,13490000.0,1,1
2025-05-28,4100000.0,4100000.0,4100000.0,1,2
2025-05-31,12000000.0,12000000.0,12000000.0,1,1
2025-06-01,12390000.0,12780000.0,12000000.0,2,2
2025-06-02,8885000.0,13370000.0,4400000.0,2,2
2025-06-04,4500000.0,4500000.0,4500000.0,1,1
2025-06-05,12990000.0,12990000.0,12990000.0,1,1
2025-06-06,12995000.0,13000000.0,12990000.0,2,2
2025-06-07,8750000.0,13000000.0,4500000.0,2,2
2025-06-08,13000000.0,13000000.0,13000000.0,1,1
2025-06-09,8750000.0,13000000.0,4500000.0,2,2
2025-06-10,13000000.0,13000000.0,13000000.0,1,1
2025-06-11,13312000.0,13390000.0,13280000.0,5,5
2025-06-12,13380000.0,13380000.0,13380000.0,1,1
2025-06-13,13380000.0,13380000.0,13380000.0,1,1
2025-06-18,12750000.0,13000000.0,12500000.0,2,2
2025-06-21,13370000.0,13370000.0,13370000.0,1,1
2025-06-22,13920000.0,14450000.0,13390000.0,4,4
2025-06-27,5003000.0,5003000.0,5003000.0,1,1
2025-07-02,12000000.0,12000000.0,12000000.0,1,1
2025-07-03,19565750.0,24420000.0,5003000.0,2,4
2025-07-04,24400000.0,24400000.0,24400000.0,1,1
2025-07-06,5003000.0,5003000.0,5003000.0,2,3
2025-07-09,14990000.0,14990000.0,14990000.0,1,1
2025-07-10,10005000.0,15000000.0,5010000.0,2,2
2025-07-13,19000000.0,19000000.0,19000000.0,1,1
2025-07-15,20950000.0,20950000.0,20950000.0,1,1
2025-07-17,5010000.0,5010000.0,5010000.0,1,1
2025-07-18,20955000.0,20960000.0,20950000.0,2,2
2025-07-26,5107000.0,5107000.0,5107000.0,1,1
2025-07-30,5118000.0,5118000.0,5118000.0,1,1
2025-07-31,19970000.0,19970000.0,19970000.0,1,1
2025-08-04,19780000.0,19780000.0,19780000.0,1,1
2025-08-07,19780000.0,19780000.0,19780000.0,1,1
2025-08-12,19250000.0,19250000.0,19250000.0,1,1
2025-08-18,10980000.0,10980000.0,10980000.0,1,1
2025-08-19,5261000.0,5261000.0,5261000.0,1,1
2025-08-20,5260000.0,5260000.0,5260000.0,1,1
2025-08-22,9900000.0,9900000.0,9900000.0,1,1
2025-08-24,6831666.67,9999000.0,5248000.0,3,3
2025-08-26,5248000.0,5248000.0,5248000.0,1,1
2025-08-27,8800000.0,8800000.0,8800000.0,1,1
2025-08-28,8993000.0,8993000.0,8993000.0,1,1
2025-08-31,8992000.0,8992000.0,8992000.0,1,1
2025-09-01,5004000.0,5004000.0,5004000.0,1,1
2025-09-05,5004000.0,5004000.0,5004000.0,1,1
2025-09-09,6744000.0,8484000.0,5004000.0,2,2
2025-09-12,6744000.0,8484000.0,5004000.0,2,2
2025-09-14,8460000.0,8460000.0,8460000.0,1,1
2025-09-15,8470000.0,8470000.0,8470000.0,1,1
2025-09-22,9690750.0,9696500.0,9685000.0,4,4
2025-09-25,9699000.0,9699000.0,9699000.0,1,1
2025-09-26,9995600.0,10980000.0,9749000.0,5,5
2025-09-27,15586666.67,18980000.0,13890000.0,3,3
2025-10-01,20970000.0,20970000.0,20970000.0,1,1
2025-10-06,5018000.0,5018000.0,5018000.0,1,2
2025-10-16,2000000.0,2000000.0,2000000.0,2,2
2025-10-17,19800000.0,19800000.0,19800000.0,2,2
2025-10-18,10905000.0,19810000.0,2000000.0,2,2
2025-10-22,19790000.0,19800000.0,19780000.0,2,2
2025-10-24,19860000.0,19860000.0,19860000.0,1,1
2025-10-25,19840000.0,19840000.0,19840000.0,1,1
2025-11-01,10004500.0,18990000.0,1019000.0,2,2
2025-11-02,1018500.0,1019000.0,1018000.0,2,2
2025-11-03,1019000.0,1019000.0,1019000.0,1,1
2025-11-07,17965000.0,18930000.0,17000000.0,2,2
2025-11-08,17000000.0,17000000.0,17000000.0,1,1
2025-11-12,18946666.67,18970000.0,18935000.0,3,3
