date,average,highest,lowest,order_count,volume
2025-05-23,2743100.0,4976000.0,510200.0,2,2
2025-05-24,4978000.0,4978000.0,4978000.0,1,1
2025-05-27,4978000.0,4978000.0,4978000.0,1,1
2025-06-05,510600.0,510600.0,510600.0,1,1
2025-06-07,510600.0,510600.0,510600.0,1,1
2025-06-10,509000.0,509000.0,509000.0,1,1
2025-06-12,1665666.67,4897000.0,50000.0,3,3
2025-06-18,4880000.0,4880000.0,4880000.0,1,1
2025-06-22,4879000.0,4879000.0,4879000.0,1,1
2025-06-25,4880000.0,4880000.0,4880000.0,1,2
2025-06-26,50503.33,51010.0,50000.0,3,6
2025-06-28,4894000.0,4894000.0,4894000.0,1,1
2025-07-08,4877000.0,4877000.0,4877000.0,1,1
2025-07-23,2992000.0,2992000.0,2992000.0,1,1
2025-07-25,50040.0,50040.0,50040.0,1,1
2025-08-04,4872000.0,4872000.0,4872000.0,1,1
2025-08-09,50040.0,50040.0,50040.0,1,1
2025-08-10,4872000.0,4872000.0,4872000.0,2,2
2025-08-16,4872000.0,4872000.0,4872000.0,1,1
2025-08-24,4872000.0,4872000.0,4872000.0,1,1
2025-08-30,4872000.0,4872000.0,4872000.0,2,2
2025-09-02,4871500.0,4872000.0,4871000.0,2,2
2025-09-06,4872000.0,4872000.0,4872000.0,1,1
2025-09-08,4875000.0,4875000.0,4875000.0,1,1
2025-09-24,57200.0,57200.0,57200.0,1,1
2025-10-05,50520.0,50520.0,50520.0,1,1
2025-10-07,4869000.0,4869000.0,4869000.0,1,1
2025-10-08,50520.0,50520.0,50520.0,1,2
2025-10-14,50530.0,50530.0,50530.0,1,1
2025-10-15,50530.0,50530.0,50530.0,1,1
2025-10-16,50525.0,50530.0,50520.0,2,2
2025-10-20,4863000.0,4863000.0,4863000.0,1,1
2025-10-21,4862000.0,4862000.0,4862000.0,1,1
2025-10-23,50630.0,50630.0,50630.0,1,1
2025-10-29,4862000.0,4862000.0,4862000.0,2,2
2025-11-05,4850000.0,4850000.0,4850000.0,1,1
2025-11-06,70010.0,70010.0,70010.0,3,4
