date,average,highest,lowest,order_count,volume
2025-05-26,20873333.33,22650000.0,19985000.0,3,3
2025-06-01,22640000.0,22640000.0,22640000.0,1,6
2025-06-04,22640000.0,22640000.0,22640000.0,1,1
2025-06-07,22640000.0,22640000.0,22640000.0,1,6
2025-06-18,22635000.0,22640000.0,22630000.0,2,6
2025-06-25,22631666.67,22640000.0,22630000.0,2,6
2025-06-30,22640000.0,22640000.0,22640000.0,1,6
2025-07-19,1249000.0,1249000.0,1249000.0,1,3
2025-08-06,15541666.67,22630000.0,12000000.0,3,6
2025-09-03,22366666.67,22370000.0,22350000.0,2,6
2025-09-13,22308333.33,22310000.0,22300000.0,2,6
2025-09-23,22283333.33,22290000.0,22280000.0,3,6
2025-10-09,22300000.0,22310000.0,22290000.0,2,8
2025-10-23,22310000.0,22310000.0,22310000.0,1,6
2025-10-26,22313333.33,22330000.0,22310000.0,2,6
2025-11-01,22330000.0,22330000.0,22330000.0,1,6
