date,average,highest,lowest,order_count,volume
2025-05-20,5532000.0,5532000.0,5532000.0,2,2
2025-05-22,20000000.0,20000000.0,20000000.0,1,5
2025-05-26,5532000.0,5532000.0,5532000.0,1,1
2025-05-31,24750000.0,25000000.0,23500000.0,2,6
2025-06-01,15000000.0,15000000.0,15000000.0,1,1
2025-06-02,15266000.0,25000000.0,5532000.0,2,2
2025-06-05,5532000.0,5532000.0,5532000.0,1,1
2025-06-09,5532000.0,5532000.0,5532000.0,1,1
2025-06-10,5532000.0,5532000.0,5532000.0,1,1
2025-06-13,5532000.0,5532000.0,5532000.0,1,2
2025-06-22,5532000.0,5532000.0,5532000.0,1,1
2025-06-23,50000.0,50000.0,50000.0,1,1
2025-07-09,51000.0,51000.0,51000.0,1,1
2025-07-13,8400000.0,8400000.0,8400000.0,1,1
2025-07-16,34840000.0,34840000.0,34840000.0,1,1
2025-07-19,21625000.0,34850000.0,8400000.0,2,2
2025-07-20,8400000.0,8400000.0,8400000.0,1,1
2025-07-26,8720000.0,8720000.0,8720000.0,1,1
2025-07-27,8727000.0,8727000.0,8727000.0,1,1
2025-07-28,8727000.0,8727000.0,8727000.0,1,1
2025-08-01,400000000.0,400000000.0,400000000.0,1,1
2025-08-03,18000000.0,18000000.0,18000000.0,1,1
2025-08-18,219800000.0,219800000.0,219800000.0,1,1
2025-08-23,9004000.0,9004000.0,9004000.0,1,1
2025-08-29,9027000.0,9027000.0,9027000.0,1,1
2025-09-03,170500000.0,170500000.0,170500000.0,1,1
2025-09-15,11020000.0,11020000.0,11020000.0,1,1
2025-09-20,11005000.0,11010000.0,11000000.0,2,2
2025-09-22,11010000.0,11010000.0,11010000.0,1,1
2025-09-30,43763333.33,45695000.0,39900000.0,3,3
2025-10-08,11120000.0,11120000.0,11120000.0,1,1
2025-10-09,11120000.0,11120000.0,11120000.0,1,1
2025-10-12,11560000.0,11560000.0,11560000.0,1,1
2025-10-15,11560000.0,11560000.0,11560000.0,1,1
2025-10-18,40900000.0,40900000.0,40900000.0,1,1
2025-10-19,11560000.0,11560000.0,11560000.0,2,2
2025-10-20,11553333.33,11560000.0,11550000.0,2,3
2025-10-22,40980000.0,40980000.0,40980000.0,1,1
2025-10-26,12010000.0,12010000.0,12010000.0,1,1
2025-10-29,12100000.0,12100000.0,12100000.0,1,1
2025-10-31,12150000.0,12200000.0,12100000.0,2,2
2025-11-01,12200000.0,12200000.0,12200000.0,1,1
2025-11-02,23730000.0,35000000.0,12460000.0,2,2
2025-11-03,36000000.0,36000000.0,36000000.0,1,1
2025-11-04,12500000.0,12500000.0,12500000.0,1,1
2025-11-05,29166666.67,37500000.0,12500000.0,3,3
2025-11-06,40750000.0,41000000.0,40500000.0,2,2
2025-11-08,40990000.0,40990000.0,40990000.0,1,1
2025-11-10,20100000.0,20100000.0,20100000.0,1,1
2025-11-11,20100000.0,20100000.0,20100000.0,1,1
2025-11-12,40000000.0,40000000.0,40000000.0,1,1
2025-11-14,20100000.0,20100000.0,20100000.0,1,1
