side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,492200000.0,1,1,30000144,1044752365771,90,2025-11-16T02:09:43Z,7108681352,1,2
buy,492000000.0,1,1,30000142,60003760,90,2025-11-15T22:33:04Z,7183470432,1,station
buy,491900000.0,1,1,30000144,1044752365771,90,2025-11-15T19:30:54Z,7140388781,1,1
buy,490800000.0,2,2,30000144,1044752365771,90,2025-11-14T09:13:43Z,7180776931,1,1
buy,490600000.0,1,1,30000144,1044752365771,90,2025-11-12T18:46:39Z,7147076675,1,3
buy,490000000.0,3,3,30000144,1044752365771,90,2025-11-12T05:08:27Z,7171409706,1,1
buy,489800000.0,3,3,30000144,1044752365771,90,2025-11-11T23:06:43Z,7177213205,1,1
buy,488900000.0,1,1,30000142,60003760,90,2025-11-11T05:32:50Z,7183230962,1,station
buy,487500000.0,1,1,30000142,60003760,90,2025-11-07T09:18:19Z,7114457486,1,station
buy,451700000.0,4,4,30000144,1042499803831,90,2025-08-22T07:08:44Z,7126167264,1,1
buy,12660000.0,8,8,30000142,60003760,90,2025-08-22T07:03:22Z,7126167128,1,1
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:07:24Z,7110653742,1,region
sell,696900000.0,5,5,30000142,60003760,90,2025-11-11T07:06:59Z,7180008048,1,region
sell,698800000.0,2,2,30000142,60003760,90,2025-11-14T17:44:51Z,7182382342,1,region
sell,883300000.0,1,1,30000142,60003760,90,2025-11-09T12:40:38Z,7180776775,1,region
sell,883300000.0,1,1,30000142,60003760,90,2025-11-09T12:40:43Z,7180701374,1,region
sell,883500000.0,1,1,30000142,60003760,90,2025-11-08T22:40:26Z,7181395879,1,region
sell,884200000.0,2,2,30000142,60003760,90,2025-11-08T15:34:01Z,7180697034,1,region
