date,average,highest,lowest,order_count,volume
2025-05-20,17752000.0,20000000.0,14380000.0,3,5
2025-05-21,16266666.67,20000000.0,14400000.0,3,3
2025-05-22,14390000.0,14390000.0,14390000.0,2,2
2025-05-23,18130000.0,20000000.0,14390000.0,3,3
2025-05-24,24866666.67,24880000.0,24840000.0,2,3
2025-05-25,21360000.0,24850000.0,14380000.0,2,3
2025-05-27,24730000.0,24815000.0,24560000.0,3,3
2025-05-28,24737500.0,24780000.0,24690000.0,7,8
2025-05-29,19680000.0,24750000.0,14610000.0,2,2
2025-05-30,24720000.0,24720000.0,24720000.0,1,1
2025-05-31,21380000.0,24705000.0,14730000.0,3,3
2025-06-01,21360000.0,24645000.0,14790000.0,3,3
2025-06-02,21410000.0,24695000.0,14840000.0,3,3
2025-06-03,21635000.0,23900000.0,14890000.0,4,4
2025-06-04,18965000.0,22990000.0,14940000.0,2,2
2025-06-05,18945000.0,22920000.0,14970000.0,2,2
2025-06-06,22495000.0,22500000.0,22490000.0,2,2
2025-06-07,21245000.0,22470000.0,15130000.0,6,6
2025-06-08,18820000.0,22420000.0,15220000.0,2,2
2025-06-09,18767500.0,22325000.0,15270000.0,8,8
2025-06-10,22295000.0,22300000.0,22290000.0,2,2
2025-06-11,22275000.0,22280000.0,22270000.0,2,2
2025-06-12,19796666.67,22000000.0,15390000.0,2,3
2025-06-13,20668095.24,22190000.0,15530000.0,17,21
2025-06-14,21932500.0,22810000.0,15640000.0,5,8
2025-06-15,19301666.67,22950000.0,15650000.0,6,6
2025-06-16,21784000.0,22985000.0,15700000.0,10,10
2025-06-17,19028000.0,23870000.0,15800000.0,5,5
2025-06-18,22521666.67,23860000.0,15820000.0,6,6
2025-06-19,21641666.67,24695000.0,15865000.0,6,6
2025-06-20,24695555.56,24780000.0,24000000.0,9,9
2025-06-21,21890000.0,24830000.0,16010000.0,9,9
2025-06-22,19023333.33,24790000.0,16140000.0,3,3
2025-06-23,16350000.0,16350000.0,16350000.0,1,1
2025-06-24,18576666.67,22975000.0,16380000.0,5,6
2025-06-25,23023750.0,23890000.0,22890000.0,7,8
2025-06-26,22705000.0,23000000.0,16430000.0,10,10
2025-06-28,19213333.33,24315000.0,16670000.0,5,6
2025-06-29,22364000.0,23665000.0,16760000.0,13,15
2025-06-30,21383333.33,23755000.0,16640000.0,3,3
2025-07-01,19818000.0,24520000.0,16690000.0,5,5
2025-07-02,20510000.0,24210000.0,16810000.0,2,2
2025-07-03,18667500.0,24210000.0,16820000.0,4,4
2025-07-04,21798571.43,23770000.0,16870000.0,7,7
2025-07-05,24449444.44,25400000.0,24110000.0,9,18
2025-07-06,18948750.0,25195000.0,16870000.0,6,8
2025-07-07,24970000.0,24990000.0,24950000.0,2,2
2025-07-09,20390000.0,23990000.0,16790000.0,2,2
2025-07-10,16805000.0,16810000.0,16800000.0,2,2
2025-07-11,18342500.0,23000000.0,16800000.0,4,4
2025-07-12,22990000.0,22990000.0,22990000.0,1,1
2025-07-13,22230000.0,22230000.0,22230000.0,1,1
2025-07-14,20964285.71,22880000.0,16610000.0,6,7
2025-07-15,21000000.0,21000000.0,21000000.0,1,1
2025-07-16,21317500.0,22770000.0,16950000.0,4,4
2025-07-17,17040000.0,17040000.0,17040000.0,1,1
2025-07-18,21872857.14,22675000.0,17080000.0,7,7
2025-07-19,19672000.0,23490000.0,17130000.0,5,5
2025-07-20,23415555.56,23990000.0,19995000.0,7,9
2025-07-21,21054000.0,32820000.0,18110000.0,4,5
2025-07-22,32308571.43,32840000.0,30985000.0,6,7
2025-07-23,22391250.0,25400000.0,18460000.0,7,8
2025-07-24,18740000.0,18740000.0,18740000.0,1,1
2025-07-25,25892857.14,31155000.0,18840000.0,7,7
2025-07-26,27684285.71,31300000.0,18805000.0,7,7
2025-07-27,18846666.67,18855000.0,18830000.0,3,3
2025-07-28,22844999.99,26850000.0,18839999.97,2,2
2025-07-29,22770000.0,26700000.0,18840000.0,2,2
2025-07-30,26590000.0,26590000.0,26590000.0,1,1
2025-07-31,23013333.33,26530000.0,18875000.0,9,9
2025-08-01,20916666.67,25000000.0,18875000.0,3,3
2025-08-02,18700000.0,18800000.0,18600000.0,2,2
2025-08-03,26511538.46,26980000.0,25870000.0,13,13
2025-08-04,18705000.0,18710000.0,18700000.0,2,2
2025-08-05,26020000.0,29630000.0,18800000.0,3,3
2025-08-06,30487500.0,30495000.0,30480000.0,4,4
2025-08-07,24920000.0,30700000.0,19140000.0,4,4
2025-08-08,24980000.0,30700000.0,19260000.0,2,2
2025-08-09,26751428.57,30805000.0,19310000.0,7,7
2025-08-10,30963333.33,30970000.0,30960000.0,3,3
2025-08-11,19410000.0,19410000.0,19410000.0,1,1
2025-08-12,22923333.33,29960000.0,19405000.0,3,3
2025-08-13,29972500.0,29985000.0,29960000.0,4,4
2025-08-14,25638000.0,29870000.0,19450000.0,4,5
2025-08-15,19470000.0,19470000.0,19470000.0,1,1
2025-08-16,23606000.0,29685000.0,19560000.0,5,5
2025-08-17,19520000.0,19520000.0,19520000.0,1,1
2025-08-18,19530000.0,19530000.0,19530000.0,1,1
2025-08-19,26970000.0,26970000.0,26970000.0,1,1
2025-08-20,21480000.0,24990000.0,19725000.0,3,3
2025-08-23,21826666.67,22850000.0,19780000.0,3,3
2025-08-24,21838333.33,22875000.0,19770000.0,6,6
2025-08-26,19785000.0,19790000.0,19780000.0,2,2
2025-08-27,20330000.0,21980000.0,19780000.0,3,4
2025-08-28,20885000.0,21990000.0,19780000.0,2,2
2025-08-29,21497500.0,21500000.0,21490000.0,4,4
2025-08-30,20855000.0,22000000.0,19710000.0,2,2
2025-08-31,20595000.0,21490000.0,19700000.0,2,2
2025-09-01,20660000.0,20875000.0,19700000.0,5,5
2025-09-03,20748000.0,21420000.0,19705000.0,5,5
2025-09-04,20795000.0,21890000.0,19700000.0,2,2
2025-09-05,20755000.0,21900000.0,19610000.0,2,2
2025-09-06,17030000.0,17030000.0,17030000.0,1,1
2025-09-07,18850000.0,21000000.0,17025000.0,7,7
2025-09-09,18158571.43,20000000.0,17000000.0,4,7
2025-09-11,18023333.33,21870000.0,16100000.0,3,3
2025-09-12,21885000.0,21890000.0,21880000.0,2,2
2025-09-13,19300000.0,20940000.0,16020000.0,3,3
2025-09-14,21890000.0,21890000.0,21890000.0,1,1
2025-09-15,16020000.0,16020000.0,16020000.0,1,1
2025-09-16,18522857.14,21890000.0,16020000.0,6,7
2025-09-17,21900000.0,21900000.0,21900000.0,1,1
2025-09-18,16020000.0,16020000.0,16020000.0,1,1
2025-09-19,118600.0,118600.0,118600.0,1,1
2025-09-20,120000.0,120000.0,120000.0,1,1
2025-09-21,15528222.22,19810000.0,1202000.0,9,9
2025-09-22,21210000.0,21890000.0,19850000.0,2,3
2025-09-25,21894000.0,21900000.0,21885000.0,4,5
2025-09-26,1207000.0,1207000.0,1207000.0,1,1
2025-09-27,1501000.0,1501000.0,1501000.0,1,1
2025-09-28,17000000.0,17000000.0,17000000.0,1,1
2025-09-29,18665000.0,19490000.0,18390000.0,4,4
2025-09-30,19490000.0,19490000.0,19490000.0,1,1
2025-10-01,6139600.0,18690000.0,3002000.0,3,5
2025-10-02,19371428.57,19485000.0,18700000.0,5,7
2025-10-03,9893600.0,19750000.0,3323000.0,4,5
2025-10-04,16620166.67,19820000.0,3321000.0,4,6
2025-10-05,9566400.0,18915000.0,3334000.0,5,5
2025-10-06,17427000.0,17980000.0,8003000.0,8,9
2025-10-07,29244166.67,32850000.0,22970000.0,18,24
2025-10-08,32399285.71,32850000.0,31000000.0,13,14
2025-10-09,33179230.77,37160000.0,32850000.0,12,13
2025-10-10,49284285.71,56810000.0,13285000.0,7,7
2025-10-11,88512000.0,100000000.0,80000000.0,5,5
2025-10-12,38862222.22,123000000.0,32990000.0,9,9
2025-10-13,30831000.0,38000000.0,14160000.0,9,10
2025-10-14,169750000.0,169800000.0,169700000.0,2,2
2025-10-15,92145000.0,169400000.0,14890000.0,2,2
2025-10-16,77785000.0,89995000.0,33150000.0,8,8
2025-10-17,56332000.0,70000000.0,25830000.0,5,5
2025-10-18,98700000.0,98800000.0,98600000.0,3,4
2025-10-19,98750000.0,98800000.0,98700000.0,2,2
2025-10-20,87481428.57,169500000.0,25920000.0,7,7
2025-10-21,98736666.67,135000000.0,26210000.0,3,3
2025-10-22,70340000.0,98750000.0,26320000.0,4,5
2025-10-23,49970000.0,49970000.0,49970000.0,2,2
2025-10-24,54231666.67,79870000.0,49970000.0,10,12
2025-10-25,45000000.0,45000000.0,45000000.0,1,1
2025-10-26,130000000.0,130000000.0,130000000.0,1,1
2025-10-27,99440000.0,99440000.0,99440000.0,1,1
2025-10-28,119290909.09,119800000.0,119100000.0,11,11
2025-10-29,111130909.09,120300000.0,104950000.0,11,11
2025-10-30,127300000.0,136600000.0,80000000.0,7,7
2025-10-31,150000000.0,150000000.0,150000000.0,1,1
2025-11-01,99456666.67,150000000.0,74185000.0,3,3
2025-11-02,76511250.0,147200000.0,48560000.0,7,8
2025-11-03,115041428.57,139900000.0,48695000.0,7,7
2025-11-04,93900000.0,138900000.0,48900000.0,2,2
2025-11-05,136650000.0,138800000.0,134500000.0,2,2
2025-11-06,59513333.33,80000000.0,49270000.0,2,3
2025-11-07,104151428.57,124500000.0,49630000.0,7,7
2025-11-08,99600000.0,124450000.0,50050000.0,5,6
2025-11-09,50322500.0,50360000.0,50240000.0,3,4
2025-11-10,68965000.0,123400000.0,50830000.0,4,4
2025-11-11,98700000.0,109800000.0,51300000.0,4,5
2025-11-12,73840000.0,118400000.0,51560000.0,3,3
2025-11-13,70701428.57,117800000.0,51900000.0,7,7
2025-11-14,98000000.0,98000000.0,98000000.0,1,1
