date,average,highest,lowest,order_count,volume
2025-06-15,792400000.0,792400000.0,792400000.0,1,1
2025-06-28,859900000.0,859900000.0,859900000.0,1,1
2025-07-08,859900000.0,859900000.0,859900000.0,1,1
2025-07-20,859900000.0,859900000.0,859900000.0,1,1
2025-07-24,840000000.0,840000000.0,840000000.0,1,1
2025-07-26,840000000.0,840000000.0,840000000.0,1,1
2025-07-31,949000000.0,949000000.0,949000000.0,1,1
2025-08-03,869000000.0,869000000.0,869000000.0,1,1
2025-08-07,863500000.0,863500000.0,863500000.0,1,1
2025-08-08,850000000.0,850000000.0,850000000.0,1,1
2025-08-10,750000000.0,750000000.0,750000000.0,1,1
2025-08-12,700000000.0,700000000.0,700000000.0,1,1
2025-08-18,589850000.0,589900000.0,589800000.0,2,2
2025-08-21,680000000.0,680000000.0,680000000.0,1,1
2025-08-29,597450000.0,599900000.0,595000000.0,2,2
2025-09-01,620000000.0,620000000.0,620000000.0,1,1
2025-09-03,578000000.0,578000000.0,578000000.0,1,1
2025-09-08,520000000.0,520000000.0,520000000.0,1,1
2025-09-10,485400000.0,485400000.0,485400000.0,1,1
2025-09-13,524900000.0,524900000.0,524900000.0,1,1
2025-09-21,544950000.0,549900000.0,540000000.0,2,2
2025-09-26,540000000.0,540000000.0,540000000.0,1,1
2025-10-02,539900000.0,539900000.0,539900000.0,1,1
2025-10-07,798900000.0,798900000.0,798900000.0,1,1
2025-10-08,479900000.0,479900000.0,479900000.0,1,1
2025-10-17,530000000.0,530000000.0,530000000.0,1,1
2025-10-18,502900000.0,502900000.0,502900000.0,1,1
2025-10-22,590000000.0,590000000.0,590000000.0,1,1
2025-10-23,590000000.0,590000000.0,590000000.0,1,1
2025-10-30,570000000.0,570000000.0,570000000.0,1,1
2025-10-31,570000000.0,570000000.0,570000000.0,1,1
2025-11-11,460000000.0,460000000.0,460000000.0,1,1
2025-11-13,450000000.0,450000000.0,450000000.0,1,1
