date,average,highest,lowest,order_count,volume
2025-05-20,1723000.0,2537000.0,1720000.0,64,253
2025-05-21,2320000.0,2344500.0,2314000.0,81,154
2025-05-22,2138564.71,2204000.0,1799000.0,62,85
2025-05-23,2152000.0,2155000.0,2143000.0,73,164
2025-05-24,2061000.0,2075000.0,1655000.0,72,177
2025-05-25,2039000.0,2057000.0,2014000.0,95,282
2025-05-26,2002000.0,2010000.0,1997000.0,136,435
2025-05-27,1981000.0,1985000.0,1978000.0,97,287
2025-05-28,1979000.0,1979000.0,1979000.0,97,263
2025-05-29,1979000.0,1979000.0,1978000.0,75,228
2025-05-30,1981000.0,1981000.0,1978000.0,102,502
2025-05-31,1976000.0,1976000.0,1976000.0,82,315
2025-06-01,1951000.0,1952000.0,1948000.0,123,447
2025-06-02,1948000.0,1952000.0,1947000.0,83,195
2025-06-03,1926000.0,1937000.0,1919500.0,76,136
2025-06-04,1895000.0,1915000.0,1888000.0,87,122
2025-06-05,1881000.0,1883000.0,1880000.0,88,144
2025-06-06,1938000.0,2028000.0,1921000.0,109,350
2025-06-07,2024000.0,2026000.0,2023000.0,88,161
2025-06-08,2021000.0,2371000.0,2020000.0,100,424
2025-06-09,2493000.0,2494000.0,2492000.0,89,196
2025-06-10,2491000.0,2492000.0,2486000.0,49,173
2025-06-11,2466000.0,2467000.0,2436000.0,46,174
2025-06-12,1740000.0,2368500.0,1731000.0,72,382
2025-06-13,2239000.0,2251000.0,2209000.0,73,180
2025-06-14,2156000.0,2167000.0,2133000.0,89,150
2025-06-15,2075000.0,2105500.0,2073000.0,68,157
2025-06-16,2034000.0,2041000.0,2025000.0,76,204
2025-06-17,1914000.0,1947000.0,1742000.0,77,293
2025-06-18,1908000.0,1909000.0,1903000.0,61,446
2025-06-19,1830500.0,1859500.0,1742000.0,78,476
2025-06-20,1793000.0,1823000.0,1790000.0,64,164
2025-06-21,1741000.0,1743000.0,1740000.0,86,340
2025-06-22,1743000.0,1793000.0,1738000.0,106,867
2025-06-23,1772000.0,1773000.0,1772000.0,77,259
2025-06-24,1698000.0,1758000.0,1395000.0,70,150
2025-06-25,1385000.0,1386000.0,1300000.0,95,175
2025-06-26,1376000.0,1379000.0,1373000.0,57,138
2025-06-27,1362000.0,1367000.0,1350000.0,83,507
2025-06-28,1350000.0,1350000.0,1350000.0,74,172
2025-06-29,1375000.0,1376000.0,1350000.0,76,256
2025-06-30,1346000.0,1346000.0,1346000.0,97,473
2025-07-01,1496000.0,1497000.0,1495000.0,67,147
2025-07-02,1496000.0,1496000.0,1495000.0,77,175
2025-07-03,1480000.0,1482000.0,1465000.0,66,147
2025-07-04,1462000.0,1463000.0,1460000.0,81,333
2025-07-05,1469000.0,1469000.0,1469000.0,78,142
2025-07-06,1469000.0,1470000.0,1469000.0,100,386
2025-07-07,1468000.0,1470000.0,1467000.0,54,128
2025-07-08,1460000.0,1463000.0,1450000.0,68,145
2025-07-09,1455000.0,1471000.0,1450000.0,60,219
2025-07-10,1864000.0,1988500.0,1044000.0,78,425
2025-07-11,1980000.0,1982000.0,1976000.0,90,193
2025-07-12,1944000.0,1952000.0,1935000.0,56,102
2025-07-13,1903000.0,1907000.0,1899000.0,63,121
2025-07-14,1860000.0,1893000.0,1219000.0,60,277
2025-07-15,1810320.51,1826000.0,1249500.0,45,78
2025-07-16,1802000.0,1807000.0,1795000.0,60,141
