date,average,highest,lowest,order_count,volume
2025-05-24,3700000.0,4100000.0,3300000.0,2,2
2025-05-30,32497500.0,35000000.0,29995000.0,4,4
2025-06-06,34997500.0,35000000.0,34990000.0,2,4
2025-06-08,35000000.0,35000000.0,35000000.0,1,1
2025-06-09,40052500.0,50210000.0,35000000.0,3,4
2025-07-03,4226000.0,4226000.0,4226000.0,1,2
2025-07-05,43220000.0,43220000.0,43220000.0,1,1
2025-07-10,43210000.0,43210000.0,43210000.0,1,1
2025-07-24,42000000.0,42000000.0,42000000.0,1,1
2025-08-04,27260000.0,27260000.0,27260000.0,1,1
2025-08-09,27980000.0,27980000.0,27980000.0,1,1
2025-08-13,22000000.0,22000000.0,22000000.0,1,1
2025-08-20,21900000.0,21900000.0,21900000.0,1,1
2025-08-23,21890000.0,21890000.0,21890000.0,1,1
2025-08-24,22090000.0,22270000.0,21910000.0,2,2
2025-08-25,27990000.0,27990000.0,27990000.0,1,1
2025-08-31,41080833.33,42180000.0,29000000.0,3,12
2025-09-01,42190000.0,42190000.0,42190000.0,1,1
2025-09-17,33890000.0,33890000.0,33890000.0,1,1
2025-09-24,33010000.0,33010000.0,33010000.0,1,1
2025-09-30,39433333.33,42200000.0,33900000.0,3,3
2025-10-12,19000000.0,19000000.0,19000000.0,1,1
2025-10-26,33850000.0,33850000.0,33850000.0,1,1
2025-10-27,14000000.0,14000000.0,14000000.0,1,1
2025-10-30,23915000.0,33830000.0,14000000.0,2,2
2025-11-02,33000000.0,33000000.0,33000000.0,1,1
2025-11-06,11970000.0,11970000.0,11970000.0,1,1
2025-11-09,32000000.0,32000000.0,32000000.0,1,1
