date,average,highest,lowest,order_count,volume
2025-05-20,18980000.0,18980000.0,18980000.0,1,1
2025-05-21,18904000.0,18990000.0,18800000.0,3,10
2025-05-23,11210000.0,11210000.0,11210000.0,1,1
2025-05-24,18217500.0,18290000.0,18000000.0,3,4
2025-05-25,18353333.33,18380000.0,18300000.0,2,3
2025-05-27,17950000.0,18000000.0,17900000.0,2,2
2025-05-28,18218571.43,18495000.0,16230000.0,6,7
2025-05-29,18740000.0,18740000.0,18740000.0,1,1
2025-06-01,11230000.0,11230000.0,11230000.0,1,1
2025-06-02,18468750.0,18700000.0,18290000.0,8,8
2025-06-04,11230000.0,11230000.0,11230000.0,1,1
2025-06-06,16220000.0,17880000.0,11250000.0,4,4
2025-06-07,14430000.0,17600000.0,11260000.0,2,2
2025-06-08,17590000.0,17590000.0,17590000.0,1,1
2025-06-10,16800000.0,16800000.0,16800000.0,1,1
2025-06-12,12910000.0,16230000.0,11250000.0,2,3
2025-06-14,16132000.0,16140000.0,16130000.0,4,5
2025-06-16,18967441.86,23390000.0,17700000.0,28,43
2025-06-20,13995000.0,15000000.0,13990000.0,3,4
2025-06-21,19363684.21,19710000.0,17970000.0,7,19
2025-06-22,19700555.56,19770000.0,19000000.0,14,36
2025-06-24,30000000.0,30000000.0,30000000.0,1,2
2025-06-25,29390000.0,29390000.0,29390000.0,1,3
2025-06-27,22370000.0,24990000.0,11260000.0,6,6
2025-06-28,27890000.0,27890000.0,27890000.0,1,1
2025-06-29,28088750.0,28980000.0,27970000.0,7,8
2025-06-30,29074090.91,29400000.0,28125000.0,8,22
2025-07-01,11260000.0,11260000.0,11260000.0,1,1
2025-07-02,28973333.33,28980000.0,28970000.0,2,3
2025-07-03,12300000.0,12300000.0,12300000.0,2,2
2025-07-04,28841666.67,28850000.0,28840000.0,5,6
2025-07-05,20987142.86,22445000.0,12300000.0,7,7
2025-07-07,26945000.0,26990000.0,26900000.0,2,2
2025-07-10,17197142.86,18000000.0,12380000.0,3,14
2025-07-12,14560000.0,16730000.0,12390000.0,2,2
2025-07-13,16730000.0,16730000.0,16730000.0,3,3
2025-07-14,16740000.0,16740000.0,16740000.0,1,1
2025-07-15,12390000.0,12390000.0,12390000.0,1,1
2025-07-16,16677000.0,16680000.0,16665000.0,3,10
2025-07-18,16680000.0,16680000.0,16680000.0,4,4
2025-07-19,12627000.0,15080000.0,12390000.0,5,10
2025-07-20,15592666.67,16430000.0,14990000.0,5,15
2025-07-21,14377500.0,16365000.0,12390000.0,3,4
2025-07-22,16415000.0,16430000.0,16390000.0,3,10
2025-07-25,16396000.0,16400000.0,16350000.0,3,5
2025-07-27,13375000.0,16330000.0,12390000.0,2,4
2025-07-28,15037500.0,15920000.0,12390000.0,2,4
2025-07-30,13965000.0,13970000.0,13960000.0,2,2
2025-07-31,14518235.29,15950000.0,14000000.0,7,17
2025-08-03,12300000.0,12380000.0,12000000.0,5,5
2025-08-04,12380000.0,12380000.0,12380000.0,3,4
2025-08-05,12380000.0,12380000.0,12380000.0,1,3
2025-08-06,15380000.0,15380000.0,15380000.0,1,1
2025-08-08,14995833.33,15000000.0,14950000.0,2,12
2025-08-10,15337500.0,15350000.0,15300000.0,4,4
2025-08-12,14370000.0,14375000.0,14365000.0,3,3
2025-08-13,12376666.67,12380000.0,12360000.0,4,6
2025-08-14,13580000.0,14190000.0,12360000.0,3,3
2025-08-15,14328333.33,14980000.0,13175000.0,5,12
2025-08-17,11653333.33,12970000.0,10995000.0,3,3
2025-08-20,12653333.33,12980000.0,12000000.0,3,3
2025-08-23,12235000.0,12240000.0,12230000.0,2,2
2025-08-24,12798333.33,12800000.0,12790000.0,3,6
2025-08-25,12670000.0,12870000.0,12500000.0,4,6
2025-08-26,13514285.71,15000000.0,12880000.0,4,7
2025-08-27,14900000.0,14900000.0,14900000.0,1,1
2025-08-28,15000000.0,15000000.0,15000000.0,3,4
2025-08-29,16050000.0,16420000.0,14900000.0,9,10
2025-08-31,16780000.0,16780000.0,16780000.0,1,1
2025-09-01,16202857.14,16400000.0,15030000.0,4,7
2025-09-02,16845000.0,16900000.0,16790000.0,2,2
