date,average,highest,lowest,order_count,volume
2025-05-28,57990000.0,57990000.0,57990000.0,1,1
2025-05-29,40747500.0,57990000.0,35000000.0,2,4
2025-06-02,35000000.0,35000000.0,35000000.0,1,1
2025-06-05,35000000.0,35000000.0,35000000.0,1,1
2025-06-07,35000000.0,35000000.0,35000000.0,1,1
2025-06-10,56990000.0,56990000.0,56990000.0,1,1
2025-06-11,35000000.0,35000000.0,35000000.0,1,1
2025-06-15,35000000.0,35000000.0,35000000.0,1,1
2025-06-16,56000000.0,56000000.0,56000000.0,1,1
2025-06-22,45500000.0,56000000.0,35000000.0,2,2
2025-06-27,35000000.0,35000000.0,35000000.0,2,2
2025-06-28,56990000.0,56990000.0,56990000.0,1,1
2025-06-30,35000000.0,35000000.0,35000000.0,1,1
2025-07-01,35000000.0,35000000.0,35000000.0,1,1
2025-07-04,35000000.0,35000000.0,35000000.0,1,1
2025-07-06,35000000.0,35000000.0,35000000.0,2,4
2025-07-09,35000000.0,35000000.0,35000000.0,1,3
2025-07-13,35000000.0,35000000.0,35000000.0,1,1
2025-07-15,45000000.0,45000000.0,45000000.0,1,1
2025-07-18,35000000.0,35000000.0,35000000.0,1,1
2025-07-28,45000000.0,45000000.0,45000000.0,1,1
2025-07-29,35000000.0,35000000.0,35000000.0,1,1
2025-08-03,35000000.0,35000000.0,35000000.0,1,1
2025-08-04,37000000.0,45000000.0,35000000.0,3,5
2025-08-06,35000000.0,35000000.0,35000000.0,2,2
2025-08-09,35000000.0,35000000.0,35000000.0,2,6
2025-08-13,35000000.0,35000000.0,35000000.0,1,1
2025-08-17,43990000.0,43990000.0,43990000.0,1,1
2025-08-21,35000000.0,35000000.0,35000000.0,1,1
2025-08-22,35000000.0,35000000.0,35000000.0,1,1
2025-08-28,35000000.0,35000000.0,35000000.0,2,2
2025-08-30,35000000.0,35000000.0,35000000.0,1,1
2025-09-01,35000000.0,35000000.0,35000000.0,2,2
2025-09-02,39495000.0,43990000.0,35000000.0,2,2
2025-09-03,35000000.0,35000000.0,35000000.0,1,1
2025-09-08,35000000.0,35000000.0,35000000.0,2,4
2025-09-13,35000000.0,35000000.0,35000000.0,1,1
2025-09-18,35000000.0,35000000.0,35000000.0,1,1
2025-09-28,43930000.0,43930000.0,43930000.0,1,1
2025-10-09,35000000.0,35000000.0,35000000.0,1,1
2025-10-12,35000000.0,35000000.0,35000000.0,1,3
2025-10-14,35000000.0,35000000.0,35000000.0,1,1
2025-10-15,35000000.0,35000000.0,35000000.0,1,1
2025-10-27,43940000.0,43940000.0,43940000.0,2,3
2025-10-30,35000000.0,35000000.0,35000000.0,1,1
2025-10-31,35000000.0,35000000.0,35000000.0,1,1
2025-11-01,43940000.0,43940000.0,43940000.0,1,1
2025-11-02,35000000.0,35000000.0,35000000.0,1,3
2025-11-04,35000000.0,35000000.0,35000000.0,2,2
2025-11-09,35000000.0,35000000.0,35000000.0,1,1
2025-11-11,35000000.0,35000000.0,35000000.0,1,1
