side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,21080000.0,1,10,30000144,1044752365771,90,2025-11-10T00:11:28Z,7181978008,1,1
buy,20980000.0,3,3,30000142,60003760,90,2025-11-08T22:41:36Z,7181396742,1,1
buy,20830000.0,2,2,30000142,60003760,90,2025-11-07T14:43:01Z,7180252528,1,1
buy,20790000.0,2,5,30000142,60003760,90,2025-11-07T03:12:08Z,7178317975,1,station
buy,20250000.0,10,10,30000142,60003760,90,2025-10-26T23:24:51Z,7171573177,1,station
buy,10030000.0,19,20,30000144,1044752365771,90,2025-10-02T13:37:49Z,7153157843,1,1
buy,37990.0,10,10,30000144,1044752365771,90,2025-10-05T18:36:22Z,7036218410,1,40
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T16:17:52Z,7149439514,1,40
sell,24160000.0,1,1,30000142,60003760,30,2025-11-16T06:36:14Z,7187317860,1,region
sell,24170000.0,3,3,30000142,60003760,90,2025-11-16T03:52:35Z,7183009319,1,region
sell,24180000.0,5,7,30000142,60003760,90,2025-11-16T00:42:25Z,7187136069,1,region
sell,24190000.0,44,48,30000142,60003760,90,2025-11-15T21:45:18Z,7175527719,1,region
sell,24200000.0,6,7,30000142,60003760,90,2025-11-15T17:36:14Z,7184332733,1,region
sell,24210000.0,2,8,30000142,60003760,90,2025-11-15T16:14:36Z,7174155342,1,region
sell,24300000.0,1,1,30000142,60003760,14,2025-11-12T15:37:04Z,7184290842,1,region
sell,24380000.0,3,3,30000142,60003760,90,2025-11-12T14:45:03Z,7183426513,1,region
sell,24800000.0,9,9,30000142,60003760,90,2025-11-11T09:59:57Z,7183340948,1,region
sell,25850000.0,3,3,30000142,60003760,90,2025-11-10T23:11:49Z,7183051512,1,region
sell,25900000.0,3,3,30000142,60003760,90,2025-11-10T19:21:45Z,7182902515,1,region
sell,25950000.0,1,1,30000142,60003760,90,2025-11-10T18:03:48Z,7182845869,1,region
sell,26250000.0,1,1,30000142,60003760,7,2025-11-10T08:53:00Z,7182534945,1,region
sell,26250000.0,1,1,30000142,60003760,14,2025-11-10T08:35:43Z,7182528305,1,region
sell,26300000.0,1,1,30000142,60003760,90,2025-11-10T00:11:42Z,7182332825,1,region
sell,26370000.0,18,22,30000142,60003760,30,2025-11-09T13:27:57Z,7181862030,1,region
sell,26530000.0,6,6,30000142,60003760,90,2025-11-08T19:43:24Z,7181265690,1,region
sell,26570000.0,2,2,30000142,60003760,90,2025-11-08T17:04:28Z,7179338600,1,region
sell,26590000.0,2,4,30000142,60003760,90,2025-11-06T07:53:34Z,7179350631,1,region
sell,26700000.0,2,2,30000142,60003760,90,2025-11-06T07:07:13Z,7179333119,1,region
sell,26800000.0,1,2,30000142,60003760,90,2025-11-05T16:02:52Z,7178876478,1,region
sell,26870000.0,1,1,30000142,60003760,90,2025-11-05T15:17:13Z,7178852478,1,region
sell,26900000.0,2,2,30000142,60003760,90,2025-11-05T22:27:35Z,7179121534,1,region
sell,26910000.0,1,1,30000142,60003760,90,2025-11-04T22:29:24Z,7178439924,1,region
sell,26920000.0,5,10,30000142,60003760,90,2025-11-04T18:13:41Z,7178268912,1,region
sell,26950000.0,2,3,30000142,60003760,90,2025-11-03T17:44:20Z,7177468229,1,region
sell,27700000.0,1,1,30000142,60003760,90,2025-11-01T20:55:08Z,7175953475,1,region
sell,27730000.0,1,3,30000142,60003760,90,2025-11-01T20:08:10Z,7175918093,1,region
sell,27780000.0,3,3,30000142,60003760,90,2025-10-24T16:43:37Z,7169606128,1,region
sell,27840000.0,3,3,30000142,60003760,90,2025-10-23T18:25:40Z,7168970845,1,region
sell,27970000.0,1,2,30000142,60003760,90,2025-10-20T07:06:38Z,7166582579,1,region
sell,28000000.0,5,9,30000142,60003760,90,2025-10-05T14:15:18Z,7155454264,1,region
sell,29000000.0,2,2,30000142,60003760,90,2025-10-05T14:21:48Z,7155458648,1,region
sell,30000000.0,1,1,30000142,60003760,90,2025-11-06T14:33:34Z,7179532760,1,region
sell,31000000.0,1,1,30000142,60003760,90,2025-09-25T18:42:32Z,7148905844,1,region
sell,31270000.0,2,2,30000142,60003760,90,2025-11-03T02:02:58Z,7177012297,1,region
sell,31280000.0,2,2,30000142,60003760,90,2025-09-18T21:45:05Z,7144388315,1,region
sell,31920000.0,2,3,30000142,60003760,90,2025-09-14T08:44:29Z,7091277464,1,region
sell,31990000.0,3,3,30000142,60003760,90,2025-09-14T03:09:05Z,7141395162,1,region
sell,32150000.0,2,2,30000142,60003760,90,2025-09-13T20:59:45Z,7141221801,1,region
sell,32500000.0,3,3,30000142,60003760,90,2025-09-11T09:44:43Z,7139470422,1,region
sell,32570000.0,1,1,30000142,60003760,90,2025-09-10T14:58:39Z,7138987955,1,region
sell,34140000.0,1,1,30000142,60003760,90,2025-09-10T07:31:17Z,7138794975,1,region
sell,36000000.0,25,25,30000142,60003760,90,2025-10-12T10:33:06Z,7160675077,1,region
sell,42970000.0,1,1,30000142,60003760,90,2025-09-18T18:38:29Z,7088813028,1,region
