date,average,highest,lowest,order_count,volume
2025-06-27,450200.0,450200.0,450200.0,15,204
2025-06-28,485991.58,524100.0,450200.0,14,95
2025-06-29,522700.0,522800.0,522700.0,22,240
2025-06-30,522100.0,522200.0,510000.0,23,161
2025-07-01,521600.0,521800.0,450600.0,22,125
2025-07-02,519900.0,520000.0,518100.0,22,202
2025-07-03,450500.0,450500.0,450500.0,23,329
2025-07-04,517900.0,517900.0,517900.0,24,667
2025-07-05,460000.0,517400.0,451000.0,37,292
2025-07-06,461200.0,461300.0,461200.0,25,336
2025-07-07,513150.0,513800.0,461300.0,31,112
2025-07-08,462100.0,462100.0,462000.0,21,259
2025-07-09,507126.56,510900.0,461300.0,12,64
2025-07-10,461300.0,461300.0,461300.0,15,107
2025-07-11,460000.0,460000.0,460000.0,19,266
2025-07-12,499900.0,499900.0,499900.0,15,203
2025-07-13,460000.0,460000.0,460000.0,25,203
2025-07-14,497800.0,497800.0,497800.0,26,162
2025-07-15,430000.0,430000.0,430000.0,29,530
2025-07-16,380200.0,488600.0,380100.0,26,366
2025-07-17,462846.34,479700.0,380300.0,10,41
2025-07-18,463808.89,478400.0,380300.0,27,90
2025-07-19,477700.0,477800.0,477600.0,22,135
2025-07-20,380500.0,380500.0,380500.0,32,742
2025-07-21,475300.0,475500.0,474900.0,36,322
2025-07-22,427500.0,474600.0,380700.0,27,200
2025-07-23,473900.0,474000.0,470000.0,23,136
2025-07-24,380200.0,380200.0,380200.0,28,145
2025-07-25,459900.0,469900.0,450000.0,23,210
2025-07-26,469100.0,470000.0,468900.0,27,229
2025-07-27,454740.48,468200.0,387050.0,22,84
2025-07-28,456301.35,467200.0,399250.0,16,74
2025-07-29,398100.0,399200.0,388100.0,24,424
2025-07-30,465200.0,465500.0,464000.0,21,109
2025-07-31,459700.0,459800.0,459600.0,20,189
2025-08-01,356998.52,428000.0,32760.0,16,61
2025-08-02,354637.63,428000.0,33260.0,20,59
2025-08-03,424500.0,426500.0,424300.0,22,184
2025-08-04,424600.0,424600.0,424600.0,13,541
2025-08-05,299794.27,417000.0,50350.0,22,82
2025-08-06,400000.0,401700.0,390000.0,20,123
2025-08-07,326950.8,389200.0,50950.0,15,87
2025-08-08,375871.92,388900.0,51170.0,10,52
2025-08-09,388000.0,388000.0,388000.0,17,425
2025-08-10,274668.75,363000.0,210000.0,18,48
2025-08-11,214000.0,262000.0,213300.0,17,328
2025-08-12,315000.0,315000.0,315000.0,20,404
2025-08-13,216100.0,216100.0,216100.0,20,211
2025-08-14,312044.87,362900.0,216300.0,17,78
2025-08-15,361700.0,361700.0,361700.0,19,186
2025-08-16,216800.0,320000.0,200500.0,37,693
2025-08-17,51280.0,360600.0,51250.0,19,200
2025-08-18,360200.0,360400.0,360100.0,32,212
2025-08-19,358700.0,360300.0,358500.0,28,118
2025-08-20,242300.0,242300.0,242200.0,35,115
2025-08-21,356400.0,356600.0,242300.0,29,200
2025-08-22,350000.0,350000.0,350000.0,25,279
2025-08-23,347900.0,349900.0,347700.0,31,165
2025-08-24,347500.0,347700.0,344700.0,40,285
2025-08-25,343500.0,344200.0,343000.0,27,203
2025-08-26,342900.0,342900.0,342800.0,20,156
2025-08-27,157600.0,157600.0,157600.0,13,334
2025-08-28,340700.0,341400.0,340600.0,14,196
2025-08-29,304959.76,319000.0,203000.0,13,82
2025-08-30,200300.0,261300.0,200200.0,23,338
2025-08-31,314900.0,316300.0,314800.0,41,371
2025-09-01,215000.0,289700.0,213200.0,37,644
2025-09-02,293209.86,314900.0,225000.0,20,71
2025-09-03,295000.0,295000.0,295000.0,19,214
2025-09-04,263412.0,295000.0,226400.0,16,100
2025-09-05,278857.14,294600.0,226400.0,22,84
2025-09-06,291600.0,291600.0,291600.0,25,220
2025-09-07,291600.0,291600.0,291600.0,39,185
2025-09-08,226300.0,226300.0,226300.0,35,498
2025-09-09,226500.0,226500.0,226500.0,19,314
2025-09-10,232700.0,232700.0,232400.0,12,186
2025-09-11,230900.0,231000.0,157600.0,24,175
2025-09-12,231000.0,231000.0,231000.0,39,274
2025-09-13,230900.0,230900.0,230900.0,35,272
2025-09-14,231000.0,231000.0,231000.0,31,145
2025-09-15,229900.0,229900.0,229900.0,28,143
2025-09-16,228000.0,228000.0,228000.0,16,117
2025-09-17,223294.0,228000.0,160900.0,14,100
2025-09-18,194900.0,199900.0,161300.0,31,732
2025-09-19,160800.0,160800.0,160800.0,21,151
2025-09-20,224300.0,224600.0,160900.0,55,364
2025-09-21,203371.26,224100.0,161000.0,15,87
2025-09-22,222700.0,222800.0,222400.0,28,107
2025-09-23,220000.0,222300.0,219800.0,26,292
2025-09-24,161200.0,161200.0,161200.0,32,914
2025-09-25,217455.81,222000.0,156400.0,12,43
2025-09-26,222000.0,222000.0,222000.0,16,111
2025-09-27,189000.0,214900.0,156400.0,25,242
2025-09-28,190000.0,199600.0,170000.0,35,258
2025-09-29,199200.0,199200.0,199200.0,31,123
2025-09-30,199200.0,199500.0,199200.0,48,750
2025-10-01,199700.0,219800.0,199600.0,34,338
2025-10-02,219500.0,219500.0,219500.0,27,201
2025-10-03,204055.59,219000.0,52549.98,16,84
2025-10-04,209000.0,209800.0,52570.0,30,246
2025-10-05,210000.0,210000.0,210000.0,30,285
2025-10-06,213100.0,215000.0,213000.0,28,136
2025-10-07,216100.0,216200.0,216100.0,31,219
2025-10-08,219800.0,220000.0,219000.0,32,721
2025-10-09,183890.4,219900.0,54480.0,13,75
2025-10-10,220000.0,220000.0,220000.0,22,160
2025-10-11,220000.0,220000.0,220000.0,41,230
2025-10-12,216100.0,219900.0,66160.0,25,140
2025-10-13,218000.0,219500.0,66180.0,29,182
2025-10-14,221000.0,221000.0,221000.0,20,228
2025-10-15,221000.0,221000.0,221000.0,18,241
2025-10-16,168284.47,210600.0,66530.0,11,76
2025-10-17,200000.0,205250.0,199900.0,29,208
2025-10-18,217900.0,220900.0,215000.0,32,176
2025-10-19,217800.0,217800.0,67980.0,28,169
2025-10-20,198000.0,198000.0,198000.0,24,125
2025-10-21,198000.0,198800.0,70000.0,25,181
2025-10-22,198000.0,198000.0,198000.0,16,188
2025-10-23,217700.0,217900.0,217100.0,34,386
2025-10-24,70590.0,70590.0,70590.0,15,779
2025-10-25,216900.0,217000.0,216800.0,15,101
2025-10-26,214600.0,216800.0,71040.0,32,346
2025-10-27,214500.0,214600.0,214300.0,33,189
2025-10-28,214400.0,214400.0,214400.0,20,430
2025-10-29,74200.0,211900.0,72240.0,38,147
2025-10-30,210000.0,211900.0,210000.0,32,264
2025-10-31,177460.66,213800.0,75330.0,13,61
2025-11-01,194600.0,194800.0,194500.0,26,120
2025-11-02,190000.0,190200.0,170000.0,21,175
2025-11-03,176749.45,185300.0,149800.0,14,91
2025-11-04,150000.0,187900.0,149800.0,30,231
2025-11-05,188800.0,188800.0,188800.0,22,148
2025-11-06,162500.0,188000.0,155000.0,21,166
2025-11-07,155000.0,155000.0,149900.0,31,279
2025-11-08,149900.0,149900.0,149900.0,35,317
2025-11-09,186450.0,188900.0,180000.0,37,276
2025-11-10,149900.0,149900.0,149900.0,22,305
2025-11-11,166000.0,166500.0,101800.0,18,121
2025-11-12,150000.0,150000.0,150000.0,29,546
2025-11-13,165900.0,165900.0,165900.0,34,1271
2025-11-14,165550.0,165800.0,104000.0,33,154
