date,average,highest,lowest,order_count,volume
2025-05-22,100000000.0,100000000.0,100000000.0,1,1
2025-05-23,104400000.0,104400000.0,104400000.0,1,1
2025-05-26,104400000.0,104400000.0,104400000.0,1,1
2025-05-28,11120000.0,11120000.0,11120000.0,1,1
2025-06-28,99200000.0,99200000.0,99200000.0,1,1
2025-07-03,72330000.0,72330000.0,72330000.0,1,1
2025-07-15,72350000.0,72350000.0,72350000.0,1,1
2025-07-30,72340000.0,72340000.0,72340000.0,1,1
2025-08-03,72350000.0,72350000.0,72350000.0,1,1
2025-08-19,39707500.0,39740000.0,39675000.0,3,4
2025-09-23,99000000.0,99000000.0,99000000.0,1,1
2025-10-24,98280000.0,98280000.0,98280000.0,1,1
