side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5751000.0,3,3,30000142,60003760,90,2025-11-16T04:11:17Z,7187250198,1,40
buy,5750000.0,1,1,30000142,60003760,90,2025-09-13T09:38:11Z,7140787490,1,station
buy,0.01,1000,1000,30000142,60003760,90,2025-11-11T16:37:28Z,7183557658,1,40
sell,575000000.0,2,2,30000133,60000400,365,2025-09-06T11:03:13Z,6806117480,1,region
sell,575000000.0,2,2,30000136,60000397,365,2025-09-06T11:03:13Z,6806117479,1,region
sell,575000000.0,2,2,30000138,60000403,365,2025-09-06T11:03:13Z,6806117481,1,region
sell,575000000.0,2,2,30000138,60000394,365,2025-09-06T11:03:13Z,6806117478,1,region
sell,575000000.0,2,2,30000139,60000367,365,2025-09-06T11:03:13Z,6806117464,1,region
sell,575000000.0,2,2,30000142,60000361,365,2025-09-24T11:04:10Z,6806117462,1,region
sell,575000000.0,2,2,30000142,60000364,365,2025-10-01T11:14:04Z,6806117463,1,region
sell,575000000.0,1,1,30000143,60006883,365,2025-09-06T11:03:13Z,6806117467,1,region
sell,575000000.0,1,1,30000143,60006886,365,2025-09-06T11:03:13Z,6806117468,1,region
sell,575000000.0,2,2,30000144,60000358,365,2025-09-06T11:03:13Z,6806117461,1,region
sell,575000000.0,1,1,30000144,60006880,365,2025-09-06T11:03:13Z,6806117477,1,region
sell,575000000.0,1,1,30000159,60006856,365,2025-09-06T11:03:13Z,6806117475,1,region
sell,575000000.0,1,1,30000162,60006853,365,2025-09-08T11:11:58Z,6806117474,1,region
sell,575000000.0,1,1,30000163,60006859,365,2025-09-08T11:11:58Z,6806117476,1,region
sell,575000000.0,4,4,30000165,60002422,365,2025-09-12T11:03:54Z,6806117472,1,region
sell,575000000.0,4,4,30000165,60002425,365,2025-09-06T11:03:13Z,6806117473,1,region
sell,575000000.0,1,1,30000189,60010822,365,2025-09-06T11:03:13Z,6806117471,1,region
sell,575000000.0,1,1,30000190,60010819,365,2025-09-06T11:03:13Z,6806117470,1,region
sell,575000000.0,1,1,30000193,60010816,365,2025-09-06T11:03:13Z,6806117469,1,region
sell,575000000.0,2,2,30000193,60000385,365,2025-09-06T11:03:13Z,6806117465,1,region
sell,575000000.0,2,2,30000193,60000388,365,2025-09-06T11:03:13Z,6806117466,1,region
sell,575000000.0,4,4,30000202,60002377,365,2025-09-16T11:19:12Z,6806117483,1,region
sell,575000000.0,4,4,30000203,60002374,365,2025-09-06T11:03:13Z,6806117482,1,region
