date,average,highest,lowest,order_count,volume
2025-09-20,52260000.0,52260000.0,52260000.0,1,1
2025-09-29,5000000000.0,5000000000.0,5000000000.0,1,1
2025-10-04,1000000000.0,1000000000.0,1000000000.0,1,1
2025-10-16,499900000.0,499900000.0,499900000.0,1,1
2025-10-19,350100000.0,450000000.0,250200000.0,2,2
2025-10-25,300800000.0,300800000.0,300800000.0,1,1
2025-11-01,300700000.0,300700000.0,300700000.0,1,1
2025-11-04,280000000.0,280000000.0,280000000.0,1,1
2025-11-10,275000000.0,275000000.0,275000000.0,1,1
2025-11-14,152800000.0,152800000.0,152800000.0,1,1
