date,average,highest,lowest,order_count,volume
2025-05-20,7376468.75,7390000.0,7002000.0,22,96
2025-05-21,7299000.0,7353000.0,7004000.0,31,157
2025-05-22,7086516.13,7200000.0,7005000.0,18,93
2025-05-23,7180200.0,7200000.0,7005000.0,20,60
2025-05-24,7196500.0,7198000.0,7104000.0,33,144
2025-05-25,7200000.0,7200000.0,7200000.0,33,194
2025-05-26,7198000.0,7199000.0,7180000.0,26,116
2025-05-27,7100000.0,7100000.0,7099000.0,28,102
2025-05-28,7088000.0,7090000.0,7018000.0,21,130
2025-05-29,7019000.0,7090000.0,7018500.0,26,164
2025-05-30,7198000.0,7198000.0,7198000.0,30,184
2025-05-31,7429000.0,7430000.0,7380000.0,44,293
2025-06-01,7354468.75,7485000.0,6009000.0,23,96
2025-06-02,7307542.55,7395000.0,6020000.0,23,94
2025-06-03,7398000.0,7398000.0,7398000.0,22,157
2025-06-04,7352473.12,7448000.0,6035000.0,32,93
2025-06-05,7389243.24,7449000.0,6039000.0,28,74
2025-06-06,7486000.0,7487000.0,7475000.0,25,137
2025-06-07,7359756.41,7486000.0,6114000.0,25,78
2025-06-08,7485000.0,7486000.0,7480000.0,39,222
2025-06-09,7487000.0,7487000.0,7487000.0,31,149
2025-06-10,7414567.57,7487000.0,6410000.0,22,74
2025-06-11,7459625.0,7487000.0,6442000.0,16,72
2025-06-12,7458534.25,7478000.0,6451000.0,20,73
2025-06-13,7498000.0,7850000.0,7478000.0,21,168
2025-06-14,7858000.0,7860000.0,7850000.0,33,193
2025-06-15,7860000.0,7861000.0,7860000.0,28,254
2025-06-16,11149975.0,13950000.0,6920000.0,11,40
2025-06-17,12763088.61,13680000.0,6954000.0,32,79
2025-06-18,12031857.14,13300000.0,6963000.0,19,49
2025-06-19,10159357.14,12385000.0,7000000.0,26,84
2025-06-20,11636525.64,11810000.0,11300000.0,11,78
2025-06-21,7041000.0,7041000.0,7041000.0,35,610
2025-06-22,10461431.82,10850000.0,7083000.0,22,88
2025-06-23,10340000.0,10360000.0,10330000.0,26,102
2025-06-24,10180000.0,10200000.0,7503000.0,19,112
2025-06-25,9966362.32,10080000.0,7513000.0,16,69
