date,average,highest,lowest,order_count,volume
2025-05-22,6135000.0,6170000.0,6100000.0,2,2
2025-05-23,6170000.0,6170000.0,6170000.0,1,1
2025-06-05,0.01,0.01,0.01,2,2
2025-06-10,0.01,0.01,0.01,1,1
2025-06-15,5869000.0,5869000.0,5869000.0,1,1
2025-06-20,3875000.0,3875000.0,3875000.0,1,1
2025-06-21,30000.0,30000.0,30000.0,2,4
2025-07-02,4364727.27,5868000.0,3465000.0,8,11
2025-07-03,5873000.0,5873000.0,5873000.0,1,1
2025-07-09,5874000.0,5874000.0,5874000.0,2,2
2025-07-12,5874000.0,5874000.0,5874000.0,1,1
2025-07-14,370000.0,370000.0,370000.0,1,2
2025-07-21,370000.0,370000.0,370000.0,1,1
2025-07-24,6170000.0,6170000.0,6170000.0,1,1
2025-08-04,6169000.0,6169000.0,6169000.0,1,1
2025-08-05,6169000.0,6169000.0,6169000.0,1,1
2025-08-09,6100000.0,6100000.0,6100000.0,1,1
2025-08-14,6100000.0,6100000.0,6100000.0,1,1
2025-08-18,6099000.0,6099000.0,6099000.0,1,1
2025-08-22,6097000.0,6097000.0,6097000.0,1,1
2025-08-30,6097000.0,6097000.0,6097000.0,1,1
2025-09-01,6097000.0,6097000.0,6097000.0,1,1
2025-09-04,6098000.0,6098000.0,6098000.0,1,1
2025-09-07,370300.0,370300.0,370300.0,1,1
2025-09-13,6098000.0,6098000.0,6098000.0,1,1
2025-09-20,6098000.0,6098000.0,6098000.0,1,1
2025-09-25,6100000.0,6100000.0,6100000.0,1,1
2025-10-01,6100000.0,6100000.0,6100000.0,1,1
2025-10-02,68400000.0,68400000.0,68400000.0,1,1
2025-10-12,8000000.0,8000000.0,8000000.0,1,2
2025-10-20,370400.0,370400.0,370400.0,1,3
2025-11-03,370500.0,370500.0,370500.0,1,1
