date,average,highest,lowest,order_count,volume
2025-05-20,6996511.63,6997000.0,6996000.0,19,43
2025-05-21,6996400.0,6997000.0,6996000.0,15,30
2025-05-22,6861550.0,6997000.0,6121000.0,17,20
2025-05-23,6727813.95,6899000.0,6133000.0,16,43
2025-05-24,6577116.67,6898000.0,6141000.0,20,60
2025-05-25,6863387.1,6896000.0,5853000.0,25,62
2025-05-26,6898947.37,6899000.0,6898000.0,10,19
2025-05-27,6990186.05,7000000.0,6899000.0,20,43
2025-05-28,6900173.91,6999000.0,5858000.0,22,23
2025-05-29,6935611.11,6999000.0,5858000.0,14,18
2025-05-30,6848157.89,6999000.0,5852000.0,29,38
2025-05-31,5686000.0,7000000.0,5500000.0,37,145
2025-06-01,9573323.53,9967000.0,5503000.0,22,34
2025-06-02,9966822.22,9967000.0,9966000.0,20,45
2025-06-03,7175492.96,9961000.0,6006000.0,24,71
2025-06-04,9347840.0,9952000.0,6200000.0,17,25
2025-06-05,7580975.0,9940000.0,6501000.0,22,80
2025-06-06,7512707.32,9931000.0,6117000.0,20,41
2025-06-07,7428763.16,9917000.0,6121000.0,28,76
2025-06-08,8566431.37,9908000.0,6001000.0,31,51
2025-06-09,9387470.59,9897500.0,6000000.0,14,17
2025-06-10,7633903.85,9876000.0,6000500.0,24,52
2025-06-11,9595187.5,9867000.0,5504000.0,16,16
2025-06-12,9675530.61,9854000.0,5504000.0,24,49
2025-06-13,9567303.03,9829000.0,5512000.0,24,33
2025-06-14,9803304.35,9808000.0,9798000.0,19,23
2025-06-15,9779550.0,9790500.0,9769000.0,17,20
2025-06-16,8588326.09,9760000.0,6503000.0,33,46
2025-06-17,9450083.33,9701000.0,6506000.0,12,12
2025-06-18,6000000.0,6000000.0,6000000.0,25,213
2025-06-19,5989800.0,5993500.0,5986000.0,11,15
2025-06-20,5143769.23,5984000.0,2010000.0,17,52
2025-06-21,5590435.9,5889000.0,2010000.0,19,39
2025-06-22,5907292.68,5991500.0,5887000.0,15,41
2025-06-23,5930638.89,6000000.0,2022000.0,28,36
2025-06-24,8538000.0,9687000.0,7599000.0,19,21
2025-06-25,9686461.54,9687000.0,9686000.0,22,39
2025-06-26,9679153.85,9680000.0,9679000.0,12,13
2025-06-27,6813978.72,9679000.0,2956000.0,25,47
2025-06-28,9017068.97,9639000.0,7068000.0,26,29
2025-06-29,9667000.0,9669000.0,9632000.0,34,117
2025-06-30,9440705.88,9667000.0,5831000.0,15,34
2025-07-01,9533642.86,9662000.0,9499000.0,8,14
2025-07-02,9495348.84,9496000.0,9495000.0,14,43
2025-07-03,9490250.0,9492000.0,9487000.0,7,8
2025-07-04,9487630.43,9489000.0,9487000.0,20,46
2025-07-05,9148684.21,9486000.0,3080000.0,15,19
2025-07-06,9477346.15,9483000.0,9475000.0,19,26
2025-07-07,9472550.0,9475000.0,9471000.0,15,20
2025-07-08,9469000.0,9469000.0,9469000.0,10,13
2025-07-09,9457000.0,9468000.0,9190000.0,10,25
2025-07-10,8409520.83,9468000.0,3120000.0,21,48
2025-07-11,6294736.84,9467000.0,3122000.0,15,38
2025-07-12,9464634.15,9465000.0,9464000.0,19,41
2025-07-13,9466292.68,9486000.0,9464000.0,22,41
2025-07-14,9485000.0,9485000.0,9485000.0,10,11
2025-07-15,9209058.82,9485000.0,5912000.0,20,51
2025-07-16,6883939.76,9538000.0,5912000.0,25,83
2025-07-17,9531666.67,9535000.0,9531000.0,13,18
2025-07-18,9522142.86,9523000.0,9521000.0,11,21
2025-07-19,9507388.89,9521000.0,9489500.0,13,18
2025-07-20,9483588.24,9487000.0,9481000.0,14,34
2025-07-21,9090805.56,9480000.0,7478000.0,14,36
2025-07-22,7100000.0,7477000.0,3260000.0,12,12
2025-07-23,6630419.35,7078000.0,6500000.0,13,31
2025-07-24,6624864.86,7077000.0,6500000.0,21,74
2025-07-25,8531272.73,9474000.0,7400000.0,9,11
2025-07-26,8001000.0,9471000.0,5613000.0,14,21
2025-07-27,8876461.54,9467000.0,5626000.0,11,13
2025-07-28,8976179.49,9467500.0,5630000.0,16,39
2025-07-29,9470916.67,9471000.0,9470000.0,11,12
2025-07-30,8994750.0,9469000.0,5676000.0,14,16
2025-07-31,5695000.0,9468000.0,5694000.0,35,106
2025-08-01,8618333.33,9459000.0,5676000.0,8,9
2025-08-02,8649558.82,9400000.0,5681000.0,19,34
2025-08-03,7481147.37,9457000.0,5703000.0,27,95
2025-08-04,8101738.1,9448000.0,5680000.0,23,42
2025-08-05,9444947.37,9445000.0,9444000.0,13,19
2025-08-06,9443888.89,9444000.0,9442000.0,12,18
2025-08-07,8621333.33,9442000.0,3288000.0,14,15
2025-08-08,8756555.56,9439500.0,3297000.0,7,9
2025-08-09,9218107.14,9437000.0,3315000.0,22,56
2025-08-10,8756722.22,9434000.0,3339000.0,16,18
2025-08-11,8957789.47,9433000.0,7350000.0,20,57
2025-08-12,9431684.21,9432000.0,9431000.0,13,19
2025-08-13,8427166.67,9431000.0,3407000.0,12,12
2025-08-14,95310250.0,1040000000.0,9430000.0,12,12
2025-08-15,9278100.0,9429000.0,3472000.0,23,40
2025-08-16,7691280.0,9427000.0,4003500.0,18,25
2025-08-17,7496533.33,9427000.0,4601500.0,16,30
2025-08-18,9403380.95,9423000.0,9000000.0,12,21
2025-08-19,9093400.0,9417000.0,7800000.0,8,10
2025-08-20,9260523.81,9414000.0,7800000.0,17,21
2025-08-21,9169444.44,9412000.0,5046000.0,8,18
2025-08-22,9410583.33,9411000.0,9410000.0,11,12
2025-08-23,9407565.22,9410000.0,9406000.0,14,23
2025-08-24,9400500.0,9401000.0,9400000.0,14,30
2025-08-25,9394428.57,9398000.0,9388000.0,6,14
2025-08-26,9387000.0,9387000.0,9387000.0,10,12
2025-08-27,9386190.48,9387000.0,9385000.0,12,21
2025-08-28,9326357.14,9386500.0,9176000.0,7,14
