date,average,highest,lowest,order_count,volume
2025-05-24,10690.0,10690.0,10690.0,1,24
2025-05-26,10690.0,10690.0,10690.0,1,5
2025-05-29,10700.0,10700.0,10700.0,2,9
2025-05-30,10710.0,10710.0,10710.0,2,2
2025-05-31,10710.0,10710.0,10710.0,1,6
2025-06-01,10740.0,10740.0,10740.0,1,18
2025-06-04,10800.0,10800.0,10800.0,1,6
2025-06-06,10820.0,10820.0,10820.0,1,6
2025-06-07,10860.0,10860.0,10860.0,1,12
2025-06-10,10880.0,10880.0,10880.0,1,4
2025-06-11,10890.0,10890.0,10890.0,1,2
2025-06-14,10920.0,10920.0,10920.0,2,8
2025-06-15,10930.0,10930.0,10930.0,1,1
2025-06-17,10950.0,10950.0,10950.0,1,5
2025-06-18,10981.67,10990.0,10980.0,2,6
2025-06-21,11050.0,11050.0,11050.0,1,11
2025-06-24,11080.0,11080.0,11080.0,1,1
2025-06-27,11150.0,11150.0,11150.0,1,6
2025-07-05,11270.0,11270.0,11270.0,2,3
2025-07-08,11300.0,11300.0,11300.0,1,6
2025-07-14,11330.0,11330.0,11330.0,1,1
2025-07-15,11360.0,11360.0,11360.0,1,1
2025-07-17,11420.0,11420.0,11420.0,1,2
2025-07-18,11430.0,11430.0,11430.0,1,12
2025-07-20,11460.0,11460.0,11460.0,2,7
2025-07-21,11460.0,11460.0,11460.0,2,9
2025-07-23,11500.0,11500.0,11500.0,1,1
2025-07-24,11500.0,11500.0,11500.0,1,7
2025-07-25,11500.0,11500.0,11500.0,1,1
2025-07-27,11520.0,11520.0,11520.0,1,3
2025-07-30,11600.0,11600.0,11600.0,1,6
2025-07-31,11600.0,11600.0,11600.0,1,1
2025-08-05,11650.0,11650.0,11650.0,1,2
2025-08-06,11650.0,11650.0,11650.0,1,12
2025-08-07,11660.0,11660.0,11660.0,1,13
2025-08-09,11660.0,11660.0,11660.0,1,2
2025-08-15,11690.0,11690.0,11690.0,1,1
2025-08-17,11710.0,11710.0,11710.0,1,20
2025-08-19,11710.0,11710.0,11710.0,1,12
2025-08-20,11710.0,11710.0,11710.0,1,12
2025-08-23,11710.0,11710.0,11710.0,1,6
2025-08-26,11720.0,11720.0,11720.0,1,6
2025-08-28,11750.0,11750.0,11750.0,1,10
2025-08-29,11750.0,11750.0,11750.0,1,6
2025-09-01,11780.0,11780.0,11780.0,1,17
2025-09-02,11830.0,11830.0,11830.0,1,6
2025-09-06,11870.0,11870.0,11870.0,1,6
2025-09-08,11880.0,11880.0,11880.0,1,4
2025-09-12,11930.0,11930.0,11930.0,1,1
2025-09-13,11930.0,11930.0,11930.0,1,6
2025-09-14,11930.0,11930.0,11930.0,1,6
2025-09-16,11930.0,11930.0,11930.0,1,18
2025-09-17,12010.0,12010.0,12010.0,1,2
2025-09-18,12010.0,12010.0,12010.0,2,2
2025-09-20,12110.0,12110.0,12110.0,1,13
2025-09-23,12140.0,12140.0,12140.0,1,3
2025-09-27,12180.0,12180.0,12180.0,1,10
2025-09-29,12270.22,12280.0,12270.0,3,45
2025-09-30,12290.0,12290.0,12290.0,1,25
2025-10-06,12410.0,12410.0,12410.0,1,6
2025-10-08,12450.0,12450.0,12450.0,1,4
2025-10-10,12450.0,12450.0,12450.0,1,2
2025-10-16,12570.0,12570.0,12570.0,2,18
2025-10-17,12620.0,12620.0,12620.0,2,38
2025-10-18,12640.0,12640.0,12640.0,1,6
2025-10-19,12700.0,12700.0,12700.0,1,2
2025-10-20,12730.0,12730.0,12730.0,1,1
2025-10-24,12790.0,12790.0,12790.0,1,6
2025-10-29,12830.0,12830.0,12830.0,2,17
2025-10-31,12860.0,12860.0,12860.0,1,113
2025-11-05,12890.0,12890.0,12890.0,1,2
2025-11-07,12900.0,12900.0,12900.0,1,2
2025-11-08,12935.71,12970.0,12930.0,3,7
2025-11-10,13020.0,13020.0,13020.0,1,1
2025-11-11,13050.0,13050.0,13050.0,1,12
2025-11-12,13050.0,13050.0,13050.0,1,1
