date,average,highest,lowest,order_count,volume
2025-05-20,28242.82,188300.0,19590.0,16,39
2025-05-21,188100.0,188100.0,188100.0,11,116
2025-05-22,19590.0,19590.0,19590.0,20,269
2025-05-23,87468.57,186500.0,25010.0,14,28
2025-05-24,186000.0,186300.0,25010.0,30,121
2025-05-25,65186.96,182000.0,25010.0,25,46
2025-05-26,186300.0,186500.0,172700.0,28,462
2025-05-27,25060.0,25060.0,25050.0,22,112
2025-05-28,41616.0,159900.0,30700.0,13,35
2025-05-29,72556.47,149000.0,30820.0,19,51
2025-05-30,45553.16,134000.0,30830.0,16,76
2025-05-31,51568.44,129600.0,30840.0,24,77
2025-06-01,56472.19,125000.0,38520.0,26,64
2025-06-02,43907.13,124900.0,38520.0,25,80
2025-06-03,40020.34,119800.0,38540.0,20,58
2025-06-04,46546.32,118100.0,38530.0,19,68
2025-06-05,40359.68,95850.0,38540.0,20,63
2025-06-06,38550.0,118000.0,38540.0,37,144
2025-06-07,38564.15,38570.0,38550.0,18,82
2025-06-08,47347.84,97000.0,38580.0,27,88
2025-06-09,38580.0,38580.0,38580.0,23,186
2025-06-10,49378.38,95980.0,38510.0,16,37
2025-06-11,48284.5,95950.0,38520.0,21,100
2025-06-12,45391.34,95930.0,38540.0,21,67
2025-06-13,42837.63,95900.0,38540.0,23,80
2025-06-14,56804.44,95900.0,38510.0,24,72
2025-06-15,48077.95,95880.0,38520.0,27,78
2025-06-16,41498.7,95860.0,38520.0,17,77
2025-06-17,46987.21,95860.0,38520.0,15,61
2025-06-18,38520.0,38520.0,38520.0,34,200
2025-06-19,41491.54,95745.0,38570.0,20,39
2025-06-20,41801.57,95630.0,38600.0,18,89
2025-06-21,38620.0,38620.0,38620.0,32,161
2025-06-22,56084.77,95590.0,38620.0,24,88
2025-06-23,38660.0,38660.0,38660.0,21,170
2025-06-24,19190.0,19190.0,19190.0,28,347
2025-06-25,91000.0,91200.0,38510.0,17,128
2025-06-26,48219.09,91910.0,38510.0,22,33
2025-06-27,39519.41,89990.0,38510.0,17,51
2025-06-28,38510.0,38510.0,38510.0,26,136
2025-06-29,38510.0,38510.0,38510.0,26,103
2025-06-30,38600.0,38600.0,38600.0,20,128
2025-07-01,34608.75,39000.0,25070.0,21,56
2025-07-02,25070.0,25070.0,25070.0,26,141
2025-07-03,25060.0,25060.0,25060.0,20,151
2025-07-04,65940.0,65940.0,65940.0,22,113
2025-07-05,25070.0,25070.0,25070.0,26,152
2025-07-06,25070.0,25070.0,25070.0,19,235
2025-07-07,46365.22,65850.0,25070.0,26,90
2025-07-08,31347.65,64990.0,25070.0,16,51
2025-07-09,25070.0,25070.0,25070.0,22,149
2025-07-10,25130.0,64000.0,25120.0,18,231
2025-07-11,42543.07,64780.0,25070.0,22,75
2025-07-12,34982.71,64720.0,25070.0,27,48
2025-07-13,25060.0,25060.0,25060.0,22,569
2025-07-14,25060.0,25060.0,25060.0,23,138
2025-07-15,47646.53,59930.0,35000.0,20,95
2025-07-16,39271.57,59000.0,35000.0,21,51
2025-07-17,41082.9,58940.0,27030.0,26,69
2025-07-18,34356.75,58910.0,25060.0,19,83
2025-07-19,48933.72,57990.0,25060.0,24,78
2025-07-20,41391.95,57920.0,25060.0,35,77
2025-07-21,57850.0,57850.0,57850.0,25,129
2025-07-22,57770.0,57790.0,25070.0,22,102
2025-07-23,57700.0,57710.0,25070.0,31,107
2025-07-24,25070.0,25070.0,25070.0,32,196
2025-07-25,28831.73,57640.0,25070.0,15,52
2025-07-26,57780.0,59010.0,57650.0,41,639
2025-07-27,39388.97,59920.0,25100.0,17,39
2025-07-28,25130.0,25130.0,25130.0,28,116
2025-07-29,59910.0,59910.0,59910.0,17,252
2025-07-30,48430.0,48430.0,48430.0,31,218
2025-07-31,33321.64,59665.0,25300.0,19,67
2025-08-01,44245.0,56560.0,25250.0,21,48
2025-08-02,31368.53,54960.0,25250.0,19,68
2025-08-03,44205.19,54960.0,25990.0,15,27
2025-08-04,34214.87,54950.0,26075.0,22,39
2025-08-05,42444.2,54910.0,26100.0,39,88
2025-08-06,34708.82,54890.0,26090.0,24,93
2025-08-07,32467.67,54920.0,26940.0,20,86
2025-08-08,45554.91,54820.0,27100.0,19,57
2025-08-09,29535.49,54750.0,27200.0,15,71
2025-08-10,49800.0,49980.0,27220.0,21,165
2025-08-11,36786.05,54650.0,27220.0,29,86
2025-08-12,34745.47,54500.0,27210.0,21,95
2025-08-13,27210.0,27210.0,27210.0,24,109
2025-08-14,27210.0,27210.0,27210.0,19,494
2025-08-15,28487.62,54010.0,27210.0,11,21
