side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,107000000.0,1,1,30000142,60003760,90,2025-11-12T16:58:20Z,7183562537,1,station
buy,106900000.0,1,1,30000142,60003760,90,2025-11-12T01:34:05Z,7143222768,1,3
buy,106800000.0,5,5,30000142,60003760,90,2025-11-11T21:07:51Z,7061906790,1,station
buy,106600000.0,1,2,30000142,60003760,90,2025-10-25T00:50:15Z,7090584182,1,station
buy,105000000.0,1,1,30000142,60003760,90,2025-10-17T06:37:43Z,7164211171,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:00:31Z,7110648982,1,region
sell,134000000.0,1,5,30000142,60003760,90,2025-11-16T07:20:12Z,7182366464,1,region
sell,134100000.0,6,7,30000142,60003760,90,2025-11-15T16:04:22Z,7186292258,1,region
sell,134300000.0,1,1,30000142,60003760,90,2025-11-15T14:32:26Z,7186653088,1,region
sell,134400000.0,1,1,30000142,60003760,90,2025-11-15T09:44:55Z,7183763279,1,region
sell,135000000.0,1,1,30000142,60003760,90,2025-11-13T16:59:18Z,7185104148,1,region
sell,135800000.0,1,1,30000142,60003760,90,2025-11-11T18:06:14Z,7183621190,1,region
sell,180000000.0,2,2,30000142,60003760,90,2025-11-11T15:57:02Z,7183531183,1,region
