side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,4040.0,25000,25000,30000142,60003760,90,2025-11-15T06:38:53Z,7181271720,1,region
sell,4070.0,337104,412000,30000142,60003760,90,2025-11-13T21:15:01Z,7169586486,1,region
sell,4070.0,20000,20000,30000142,60003760,90,2025-11-13T21:21:37Z,7185286651,1,region
sell,4071.0,1340504,1340504,30000142,60003760,90,2025-11-13T20:48:11Z,7185262905,1,region
sell,4072.0,210927,215927,30000142,60003760,30,2025-11-13T20:23:53Z,7180162386,1,region
sell,4075.0,227726,273440,30000142,60003760,90,2025-11-13T11:49:07Z,7184916695,1,region
sell,4077.0,48800,48800,30000142,60003760,14,2025-11-13T00:20:38Z,7184625247,1,region
sell,4077.0,549103,672000,30000142,60003760,7,2025-11-12T22:11:56Z,7184559464,1,region
sell,4078.0,444,444,30000142,60003760,7,2025-11-12T21:49:35Z,7184545413,1,region
sell,4079.0,242846,824143,30000142,60003760,90,2025-11-12T21:15:44Z,7172236696,1,region
sell,4080.0,38350,48800,30000142,60003760,90,2025-11-12T19:12:05Z,7184437348,1,region
sell,4088.0,26514,26514,30000142,60003760,90,2025-11-11T16:41:55Z,7183560670,1,region
sell,4089.0,801550,1424600,30000142,60003760,90,2025-11-09T18:51:50Z,7182119334,1,region
sell,4100.0,25000,25000,30000142,60003760,90,2025-11-08T20:15:36Z,7173723601,1,region
sell,4192.0,225944,543152,30000142,60003760,90,2025-11-08T18:04:44Z,7173539631,1,region
sell,4195.0,794600,794600,30000142,60003760,90,2025-11-07T20:12:51Z,7180459617,1,region
sell,4340.0,16158,16158,30000142,60003760,30,2025-11-07T05:19:11Z,7180012163,1,region
sell,4350.0,199744,199744,30000142,60003760,90,2025-11-06T04:53:44Z,7179287364,1,region
sell,4380.0,50000,50000,30000142,60003760,90,2025-11-05T04:51:13Z,7171575293,1,region
sell,4380.0,50000,50000,30000142,60003760,90,2025-11-05T07:36:42Z,7171575533,1,region
sell,4381.0,270042,270042,30000142,60003760,90,2025-11-05T00:47:00Z,7178502884,1,region
sell,4388.0,200000,200000,30000142,60003760,90,2025-11-03T02:12:25Z,7177016152,1,region
sell,4430.0,25000,25000,30000142,60003760,90,2025-11-01T19:00:48Z,7175860122,1,region
sell,4435.0,50000,50000,30000142,60003760,90,2025-11-01T19:01:19Z,7175860554,1,region
sell,4469.0,16438,38000,30000142,60003760,90,2025-10-30T07:09:03Z,7173928520,1,region
sell,4486.0,65370,150000,30000142,60003760,90,2025-10-28T02:08:11Z,7172343293,1,region
sell,4747.0,300000,300000,30000142,60003760,90,2025-10-26T13:41:39Z,7171134550,1,region
sell,4749.0,120000,120000,30000142,60003760,90,2025-10-26T08:21:12Z,7151578801,1,region
sell,4750.0,939029,976000,30000142,60003760,90,2025-10-26T05:36:44Z,7170860846,1,region
sell,4857.0,50000,50000,30000142,60003760,90,2025-11-03T07:03:19Z,7177126225,1,region
sell,4886.0,169743,169743,30000142,60003760,90,2025-10-03T00:18:30Z,7153663632,1,region
sell,4995.0,150000,150000,30000142,60003760,90,2025-09-29T02:15:23Z,7151283658,1,region
sell,5150.0,100000,100000,30000142,60003760,90,2025-10-04T21:44:46Z,7154997250,1,region
sell,5188.0,100000,100000,30000142,60003760,90,2025-09-25T02:13:43Z,7148496052,1,region
sell,5195.0,49900,50000,30000142,60003760,90,2025-09-24T19:53:22Z,7148340104,1,region
sell,5388.0,5150,5150,30000142,60003760,90,2025-09-29T19:00:46Z,7151704967,1,region
sell,5390.0,878329,1050000,30000142,60003760,90,2025-09-24T04:31:49Z,7147928504,1,region
sell,5397.0,29548,29694,30000142,60003760,90,2025-09-19T10:45:41Z,7144651839,1,region
sell,5500.0,1000,1000,30000142,60003760,90,2025-10-09T02:46:57Z,7158131407,1,region
sell,5566.0,90000,110000,30000142,60003760,90,2025-09-15T01:38:19Z,7138389707,1,region
sell,5566.0,274863,275000,30000142,60003760,90,2025-09-15T01:38:28Z,7137156902,1,region
sell,5567.0,150000,150000,30000142,60003760,90,2025-09-15T01:38:09Z,7142122377,1,region
sell,5570.0,2098335,2400000,30000142,60003760,90,2025-09-12T08:25:41Z,7140057031,1,region
sell,5599.0,37400,37400,30000142,60003760,90,2025-09-09T09:38:18Z,7138233269,1,region
sell,5762.0,103,103,30000142,60003760,90,2025-09-17T00:51:55Z,7137443691,1,region
sell,5785.0,1289,1289,30000142,60003760,90,2025-09-08T20:15:49Z,7137949311,1,region
sell,5895.0,8000,8000,30000142,60003760,90,2025-09-08T12:06:49Z,7137685851,1,region
sell,5980.0,80000,80000,30000142,60003760,90,2025-10-06T20:15:27Z,7122679000,1,region
sell,6368.0,26380,26380,30000142,60003760,90,2025-09-21T10:36:07Z,7146072426,1,region
sell,6999.0,150000,150000,30000142,60003760,90,2025-09-07T23:34:11Z,7137432207,1,region
sell,7208.0,30000,30000,30000142,60003760,90,2025-09-08T08:31:09Z,7135267272,1,region
sell,7208.0,29633,35000,30000142,60003760,90,2025-09-07T20:25:19Z,7137339862,1,region
sell,7224.0,20000,20000,30000142,60003760,90,2025-09-07T13:58:20Z,7137076537,1,region
sell,7231.0,97169,100000,30000142,60003760,90,2025-09-07T04:57:36Z,7136815098,1,region
sell,7232.0,4624370,4803553,30000142,60003760,90,2025-09-05T19:10:28Z,7135839363,1,region
sell,7500.0,133459,133459,30000142,60003760,90,2025-10-18T21:34:36Z,7165482400,1,region
