date,average,highest,lowest,order_count,volume
2025-05-20,38400.6,40000.0,25.0,14,25
2025-05-21,40000.0,40000.0,40000.0,9,9
2025-05-22,40000.0,40000.0,40000.0,9,9
2025-05-23,40000.0,40000.0,40000.0,1,1
2025-05-24,40000.0,40000.0,40000.0,15,15
2025-05-25,40000.0,40000.0,40000.0,8,13
2025-05-26,33337.5,40000.0,25.0,6,6
2025-05-27,40000.0,40000.0,40000.0,7,7
2025-05-28,40000.0,40000.0,40000.0,12,12
2025-05-29,40000.0,40000.0,40000.0,5,5
2025-05-30,40000.0,40000.0,40000.0,12,12
2025-05-31,40000.0,40000.0,40000.0,13,13
2025-06-01,40000.0,40000.0,40000.0,10,10
2025-06-02,39857.14,40000.0,39000.0,7,7
2025-06-03,40000.0,40000.0,40000.0,7,7
2025-06-04,39966.67,40000.0,39900.0,3,3
2025-06-05,39933.33,40000.0,39000.0,15,15
2025-06-06,40000.0,40000.0,40000.0,5,5
2025-06-07,40000.0,40000.0,40000.0,6,6
2025-06-08,39500.0,40000.0,38800.0,12,12
2025-06-09,39800.0,40000.0,38800.0,6,6
2025-06-10,33337.5,40000.0,25.0,6,6
2025-06-11,40000.0,40000.0,40000.0,14,14
2025-06-12,40000.0,40000.0,40000.0,5,14
2025-06-13,40000.0,40000.0,40000.0,2,2
2025-06-14,40000.0,40000.0,40000.0,10,10
2025-06-15,40000.0,40000.0,40000.0,7,7
2025-06-16,40000.0,40000.0,40000.0,1,1
2025-06-17,40000.0,40000.0,40000.0,5,5
2025-06-18,40000.0,40000.0,40000.0,7,7
2025-06-19,40000.0,40000.0,40000.0,5,5
2025-06-20,40000.0,40000.0,40000.0,6,6
2025-06-21,40000.0,40000.0,40000.0,6,6
2025-06-22,40000.0,40000.0,40000.0,10,10
2025-06-23,40000.0,40000.0,40000.0,11,11
2025-06-24,40000.0,40000.0,40000.0,6,6
2025-06-25,40000.0,40000.0,40000.0,5,5
2025-06-26,40000.0,40000.0,40000.0,9,10
2025-06-27,40000.0,40000.0,40000.0,4,4
2025-06-28,40000.0,40000.0,40000.0,2,2
2025-06-29,32005.0,40000.0,25.0,5,5
2025-06-30,40000.0,40000.0,40000.0,4,4
2025-07-01,40000.0,40000.0,40000.0,4,4
2025-07-03,40000.0,40000.0,40000.0,2,2
2025-07-04,40000.0,40000.0,40000.0,4,4
