date,average,highest,lowest,order_count,volume
2025-05-20,600.0,608.9,598.2,196,7633582
2025-05-21,598.8,613.3,566.8,184,4439296
2025-05-22,588.0,600.0,566.8,201,8252800
2025-05-23,570.4,614.3,564.8,179,6686722
2025-05-24,585.7,602.0,580.2,176,5332130
2025-05-25,586.4,603.3,586.2,259,12663801
2025-05-26,580.3,609.7,580.2,183,7258146
2025-05-27,609.6,610.0,580.1,196,8488203
2025-05-28,586.0,617.6,560.8,205,4148711
2025-05-29,599.7,612.7,585.5,243,6184423
2025-05-30,570.1,604.9,570.0,192,8092680
2025-05-31,609.0,614.9,570.7,294,7437821
2025-06-01,614.3,615.0,572.7,279,12778527
2025-06-02,614.9,618.9,580.0,189,11813775
2025-06-03,574.4,588.9,573.6,191,4891189
2025-06-04,574.0,594.7,573.6,200,5747372
2025-06-05,570.6,594.7,560.0,203,7221608
2025-06-06,573.8,589.0,570.4,227,4460088
2025-06-07,570.0,573.7,550.0,209,4802483
2025-06-08,584.6,588.0,584.3,248,7781586
2025-06-09,550.0,552.9,550.0,223,10736719
2025-06-10,565.0,575.0,550.1,201,9860832
2025-06-11,587.9,589.6,580.9,192,6880642
2025-06-12,549.9,550.9,530.0,177,5354305
2025-06-13,585.2,589.9,550.1,204,6625449
2025-06-14,499.1,550.0,443.6,197,7865095
2025-06-15,500.1,549.0,451.0,172,3957702
2025-06-16,529.0,529.8,454.1,143,2513992
2025-06-17,516.8,520.0,468.1,211,6824261
2025-06-18,507.9,514.0,472.1,159,3874380
2025-06-19,480.1,487.0,469.0,209,6717618
2025-06-20,480.2,480.3,480.0,158,6758867
2025-06-21,454.0,455.1,450.0,206,13079977
2025-06-22,484.7,485.2,446.4,282,14688752
2025-06-23,443.3,470.0,442.0,190,7606679
2025-06-24,497.0,499.9,475.1,199,15230295
2025-06-25,464.3,499.1,464.0,175,6089574
2025-06-26,465.0,498.9,464.7,183,7695890
2025-06-27,465.5,465.6,465.4,194,5089289
2025-06-28,485.0,499.3,480.1,209,13644555
2025-06-29,492.8,498.0,480.6,190,10026550
2025-06-30,465.0,489.5,464.5,180,7865328
2025-07-01,492.0,499.3,467.5,152,8076628
2025-07-02,499.5,499.6,495.7,167,12434939
2025-07-03,472.5,494.9,472.3,174,9137065
2025-07-04,465.3,466.6,460.2,191,8999625
2025-07-05,470.0,488.0,460.1,191,6857254
2025-07-06,478.0,496.0,460.5,229,7072245
2025-07-07,460.1,488.9,460.0,167,6261458
2025-07-08,460.0,488.0,444.7,184,9383983
2025-07-09,449.1,481.9,445.8,176,12429002
2025-07-10,474.0,475.4,447.2,147,4048205
2025-07-11,473.7,473.8,447.6,196,10584127
2025-07-12,459.7,463.1,400.5,210,7239727
2025-07-13,405.6,408.0,403.1,191,7442666
2025-07-14,449.3,453.5,448.9,168,7651241
2025-07-15,435.0,439.9,421.1,161,3748998
2025-07-16,447.1,448.6,445.9,186,10550870
2025-07-17,430.0,430.0,430.0,178,10431750
2025-07-18,425.0,439.7,419.1,177,5983996
2025-07-19,440.0,444.2,418.1,199,9640241
2025-07-20,419.0,440.4,412.1,236,9861671
2025-07-21,444.5,449.0,440.4,186,11832686
2025-07-22,447.7,448.7,422.0,174,8635862
2025-07-23,422.1,456.9,420.4,189,10689241
2025-07-24,418.2,454.7,417.7,185,9608547
2025-07-25,417.0,454.5,415.4,167,14028844
2025-07-26,442.0,448.9,436.9,218,8443284
2025-07-27,455.0,459.1,438.9,220,8975256
2025-07-28,440.7,465.0,440.0,221,9423137
2025-07-29,440.5,441.0,440.5,165,11983857
2025-07-30,440.0,465.2,439.8,165,4633344
2025-07-31,468.7,470.0,439.3,172,7589494
2025-08-01,440.5,471.9,440.1,185,3503134
2025-08-02,450.1,471.9,440.2,205,7379596
2025-08-03,470.3,470.9,416.0,242,7795940
2025-08-04,465.0,465.0,465.0,203,21956201
2025-08-05,450.0,469.9,439.1,167,6314395
2025-08-06,472.0,480.4,470.1,177,8798553
2025-08-07,472.5,482.9,471.1,219,10466335
2025-08-08,455.2,455.2,455.1,160,7049842
2025-08-09,455.1,455.2,435.0,190,5944784
2025-08-10,436.0,436.0,436.0,193,6792915
2025-08-11,489.9,496.0,479.7,191,7552420
2025-08-12,499.0,499.4,440.0,187,6647692
2025-08-13,502.3,502.9,448.0,173,6912602
2025-08-14,523.0,523.8,522.5,160,6586323
2025-08-15,494.7,509.8,465.1,188,7056321
2025-08-16,494.8,504.7,467.0,229,9887621
2025-08-17,508.0,509.6,473.2,222,5788569
2025-08-18,507.9,508.3,483.0,183,8301048
2025-08-19,514.0,518.9,508.9,197,12430168
2025-08-20,494.0,498.0,491.0,157,6617294
2025-08-21,488.8,498.6,460.7,191,9610179
2025-08-22,463.6,490.0,463.0,160,5304361
2025-08-23,457.1,487.3,433.5,177,6878172
2025-08-24,478.6,481.0,436.2,216,10760642
2025-08-25,470.0,476.1,440.2,192,10112359
2025-08-26,462.0,462.7,439.5,152,9142259
2025-08-27,473.5,474.0,444.1,130,3158670
2025-08-28,464.5,471.4,448.0,223,5671717
2025-08-29,471.4,471.8,452.0,208,8229208
2025-08-30,448.9,450.0,437.0,191,18256032
2025-08-31,401.9,444.6,381.4,219,7003107
2025-09-01,413.3,434.1,404.4,165,9066789
2025-09-02,440.0,447.0,422.0,145,5510812
2025-09-03,446.9,448.4,426.1,168,6831812
2025-09-04,450.0,450.0,450.0,167,11040267
2025-09-05,465.8,466.9,436.0,199,12210562
2025-09-06,467.0,467.0,466.9,207,10976961
2025-09-07,488.9,498.0,471.4,244,9577176
2025-09-08,515.0,516.6,475.2,197,7637100
2025-09-09,511.0,518.8,510.0,198,8921399
2025-09-10,524.3,549.9,518.2,151,6886039
2025-09-11,530.5,586.9,526.0,192,10934570
2025-09-12,545.1,579.9,538.1,219,12788254
2025-09-13,540.1,550.0,539.7,238,10961085
2025-09-14,540.1,540.3,540.0,198,6650675
2025-09-15,544.3,557.0,540.3,191,9728229
2025-09-16,576.2,576.4,567.3,155,3726390
2025-09-17,546.1,575.9,544.7,185,10450905
2025-09-18,581.0,581.5,546.1,192,7149129
2025-09-19,546.3,556.5,546.0,178,5552809
2025-09-20,539.6,550.0,524.2,207,10323789
2025-09-21,542.0,564.9,536.2,212,10939495
2025-09-22,544.6,551.4,512.1,170,7825290
2025-09-23,516.0,559.8,515.1,158,6415002
2025-09-24,549.6,549.8,518.1,145,3610635
2025-09-25,558.6,558.8,550.0,189,8477421
2025-09-26,521.3,552.7,521.1,151,10077572
2025-09-27,557.9,559.5,524.6,195,9523271
2025-09-28,526.0,558.9,524.1,219,7062314
2025-09-29,545.5,548.4,520.6,136,6095797
2025-09-30,544.9,548.3,530.2,213,6621519
2025-10-01,542.0,546.0,530.2,174,4057747
2025-10-02,530.0,534.9,525.1,145,4599843
2025-10-03,520.1,520.5,520.0,164,5921885
2025-10-04,510.2,533.9,475.1,236,9421445
2025-10-05,529.1,529.6,480.2,213,8519802
2025-10-06,489.0,527.2,486.0,163,7893807
2025-10-07,490.0,525.3,489.2,125,3973681
2025-10-08,520.0,524.9,496.4,167,5177052
2025-10-09,518.8,525.3,496.8,151,5975069
2025-10-10,509.6,526.6,498.0,147,4271114
2025-10-11,497.1,497.1,497.1,158,6612312
2025-10-12,496.1,510.0,491.2,174,3986276
2025-10-13,492.1,515.2,491.3,176,5930449
2025-10-14,506.9,515.0,492.3,157,5004409
2025-10-15,514.9,515.4,500.0,181,5341339
2025-10-16,526.0,527.1,496.1,171,8080052
2025-10-17,523.0,523.9,500.0,152,5895806
