date,average,highest,lowest,order_count,volume
2025-05-21,38880000.0,38880000.0,38880000.0,1,1
2025-05-22,8505000.0,8505000.0,8505000.0,1,1
2025-05-23,35931000.0,38890000.0,31975000.0,7,10
2025-05-24,39000000.0,39000000.0,39000000.0,1,1
2025-05-26,39990000.0,39990000.0,39990000.0,1,1
2025-05-30,118100000.0,118100000.0,118100000.0,1,1
2025-06-03,10650000.0,10650000.0,10650000.0,2,2
2025-06-05,86370000.0,88740000.0,84000000.0,2,2
2025-06-09,20000000.0,20000000.0,20000000.0,1,1
2025-06-10,48495000.0,76990000.0,20000000.0,2,2
2025-06-12,20000000.0,20000000.0,20000000.0,1,1
2025-06-15,69670000.0,69670000.0,69670000.0,1,1
2025-06-16,25000000.0,25000000.0,25000000.0,1,1
2025-06-22,57920000.0,57930000.0,57910000.0,3,3
2025-06-24,56990000.0,56990000.0,56990000.0,1,1
2025-06-29,11940000.0,11940000.0,11940000.0,1,1
2025-07-01,49890000.0,49890000.0,49890000.0,1,1
2025-07-03,46010000.0,46010000.0,46010000.0,1,1
2025-07-06,12010000.0,12010000.0,12010000.0,1,1
2025-07-08,43290000.0,43290000.0,43290000.0,1,1
2025-07-16,29850000.0,29850000.0,29850000.0,1,1
2025-07-19,29900000.0,29900000.0,29900000.0,1,1
2025-07-20,29740000.0,29740000.0,29740000.0,1,1
2025-07-24,12020000.0,12020000.0,12020000.0,1,1
2025-07-28,12020000.0,12020000.0,12020000.0,1,1
2025-07-30,29000000.0,29000000.0,29000000.0,1,1
2025-08-01,12020000.0,12020000.0,12020000.0,1,3
2025-08-02,29810000.0,29810000.0,29810000.0,1,1
2025-08-03,29800000.0,29800000.0,29800000.0,1,1
2025-08-05,29790000.0,29790000.0,29790000.0,1,1
2025-08-07,29790000.0,29790000.0,29790000.0,1,1
2025-08-08,12010000.0,12010000.0,12010000.0,2,2
2025-08-09,29740000.0,29740000.0,29740000.0,1,1
2025-08-10,29776666.67,29790000.0,29750000.0,3,3
2025-08-21,29480000.0,29480000.0,29480000.0,1,1
2025-08-25,29500000.0,29500000.0,29500000.0,1,1
2025-08-27,20715000.0,29390000.0,12040000.0,2,2
2025-08-28,28110000.0,28110000.0,28110000.0,1,1
2025-08-29,20000000.0,20000000.0,20000000.0,1,1
2025-09-05,28000000.0,28000000.0,28000000.0,1,1
2025-09-07,14635100.0,29170000.0,100200.0,2,2
2025-09-08,29180000.0,29180000.0,29180000.0,1,1
2025-09-12,28990000.0,28990000.0,28990000.0,1,1
2025-09-13,29045000.0,29090000.0,29000000.0,2,2
2025-09-14,29095000.0,29100000.0,29090000.0,2,2
2025-09-15,28650000.0,28650000.0,28650000.0,1,1
2025-09-16,29368333.33,29455000.0,29195000.0,6,6
2025-09-18,28000000.0,28000000.0,28000000.0,1,1
2025-09-19,29770000.0,29770000.0,29770000.0,1,1
2025-09-20,20900000.0,29770000.0,12030000.0,2,2
2025-09-23,100900.0,100900.0,100900.0,1,1
2025-09-24,10050500.0,20000000.0,101000.0,2,2
2025-09-26,27840000.0,27840000.0,27840000.0,1,1
2025-09-27,27850000.0,27850000.0,27850000.0,1,1
2025-09-28,27440000.0,27880000.0,27000000.0,2,2
2025-10-01,27850000.0,27850000.0,27850000.0,1,1
2025-10-05,19990000.0,19990000.0,19990000.0,1,1
2025-10-06,1001000.0,1001000.0,1001000.0,1,1
2025-10-10,19990000.0,19990000.0,19990000.0,1,1
2025-10-11,20000000.0,20000000.0,20000000.0,1,1
2025-10-12,1000500.0,1001000.0,1000000.0,2,2
2025-10-13,20000000.0,20000000.0,20000000.0,1,1
2025-10-14,26980000.0,26980000.0,26980000.0,1,1
2025-10-17,26790000.0,26790000.0,26790000.0,1,1
2025-10-19,26790000.0,26790000.0,26790000.0,1,1
2025-10-20,24000000.0,24000000.0,24000000.0,1,1
2025-10-21,6073950.0,23990000.0,101900.0,3,4
2025-10-24,23980000.0,23980000.0,23980000.0,1,1
2025-10-25,12045050.0,23980000.0,110100.0,2,2
2025-10-26,110300.0,110300.0,110300.0,1,1
2025-10-28,110300.0,110300.0,110300.0,1,1
2025-10-29,23905000.0,23910000.0,23900000.0,2,2
2025-11-01,15973633.33,23905000.0,110900.0,3,3
2025-11-02,9698000.0,9698000.0,9698000.0,1,1
2025-11-03,23950000.0,23950000.0,23950000.0,1,1
2025-11-04,288800.0,1000000.0,111000.0,2,5
2025-11-05,23820000.0,23820000.0,23820000.0,1,1
2025-11-06,111150.0,111200.0,111100.0,2,2
2025-11-07,14685000.0,14770000.0,14600000.0,2,2
2025-11-08,9900000.0,14790000.0,120000.0,3,3
2025-11-09,9000000.0,9000000.0,9000000.0,1,1
2025-11-10,9999000.0,9999000.0,9999000.0,1,1
2025-11-14,9978500.0,9979000.0,9978000.0,2,2
