date,average,highest,lowest,order_count,volume
2025-05-22,13990000.0,13990000.0,13990000.0,1,1
2025-05-24,13990000.0,13990000.0,13990000.0,2,2
2025-05-25,13990000.0,13990000.0,13990000.0,1,1
2025-05-26,13990000.0,13990000.0,13990000.0,2,2
2025-05-27,9495500.0,13990000.0,5001000.0,2,2
2025-05-28,9400000.0,13800000.0,5000000.0,2,2
2025-05-29,13800000.0,13800000.0,13800000.0,1,1
2025-05-30,13780000.0,13780000.0,13780000.0,1,1
2025-05-31,13800000.0,13800000.0,13800000.0,1,1
2025-06-01,13800000.0,13800000.0,13800000.0,2,2
2025-06-02,13800000.0,13800000.0,13800000.0,3,3
2025-06-03,13800000.0,13800000.0,13800000.0,1,1
2025-06-04,8308666.67,11900000.0,1126000.0,3,3
2025-06-05,13800000.0,13800000.0,13800000.0,1,1
2025-06-06,13990000.0,13990000.0,13990000.0,1,1
2025-06-07,13800000.0,13800000.0,13800000.0,1,1
2025-06-09,13790000.0,13790000.0,13790000.0,1,1
2025-06-10,1126000.0,1126000.0,1126000.0,1,2
2025-06-11,680900.0,1126000.0,235800.0,2,2
2025-06-12,9000000.0,9000000.0,9000000.0,1,1
2025-06-14,13780000.0,13780000.0,13780000.0,1,1
2025-06-15,13410000.0,13410000.0,13410000.0,2,2
2025-06-20,13390000.0,13390000.0,13390000.0,1,1
2025-06-21,2862860.0,13370000.0,236100.0,3,5
2025-06-22,13380000.0,13380000.0,13380000.0,1,1
2025-06-24,13370000.0,13370000.0,13370000.0,1,1
2025-06-27,13363333.33,13370000.0,13360000.0,2,3
2025-06-29,13335000.0,13340000.0,13330000.0,2,2
2025-06-30,13340000.0,13340000.0,13340000.0,2,4
2025-07-01,2503000.0,2503000.0,2503000.0,1,1
2025-07-03,13310000.0,13310000.0,13310000.0,1,1
2025-07-04,13363333.33,13400000.0,13320000.0,6,9
2025-07-05,13400000.0,13400000.0,13400000.0,1,1
2025-07-06,13325000.0,13400000.0,13300000.0,4,4
2025-07-10,9345000.0,12990000.0,5700000.0,2,2
2025-07-12,2503000.0,2503000.0,2503000.0,1,1
2025-07-14,2503000.0,2503000.0,2503000.0,1,1
2025-07-19,11985000.0,11990000.0,11980000.0,2,2
2025-07-20,11980000.0,11980000.0,11980000.0,1,1
2025-07-21,2503000.0,2503000.0,2503000.0,1,1
2025-07-22,11840000.0,11885000.0,11750000.0,3,3
2025-07-24,11880000.0,11880000.0,11880000.0,1,1
2025-07-27,9240000.0,11980000.0,6500000.0,2,2
2025-07-29,11980000.0,11980000.0,11980000.0,1,1
2025-07-30,11990000.0,11990000.0,11990000.0,1,1
2025-08-02,11990000.0,11990000.0,11990000.0,1,1
2025-08-05,11980000.0,11980000.0,11980000.0,1,1
2025-08-06,11990000.0,11990000.0,11990000.0,1,1
2025-08-09,11990000.0,11990000.0,11990000.0,4,4
2025-08-12,9000000.0,9000000.0,9000000.0,1,1
2025-08-14,11994000.0,12000000.0,11985000.0,5,5
2025-08-15,5670666.67,12000000.0,2506000.0,3,3
2025-08-16,11990000.0,11990000.0,11990000.0,1,1
2025-08-18,11980000.0,11980000.0,11980000.0,1,1
2025-08-19,11945000.0,11950000.0,11940000.0,2,2
2025-08-20,11960000.0,11960000.0,11960000.0,1,1
2025-08-21,11960000.0,11960000.0,11960000.0,1,1
2025-08-22,11960000.0,11960000.0,11960000.0,1,2
2025-08-23,11960000.0,11960000.0,11960000.0,2,2
2025-08-26,11940000.0,11940000.0,11940000.0,1,1
2025-08-27,3760533.33,11940000.0,2502000.0,4,15
2025-08-30,11920000.0,11920000.0,11920000.0,1,1
2025-08-31,11935000.0,11940000.0,11930000.0,2,2
2025-09-01,11920000.0,11920000.0,11920000.0,1,1
2025-09-02,11907500.0,11910000.0,11900000.0,2,4
2025-09-03,11900000.0,11900000.0,11900000.0,2,2
2025-09-05,11900000.0,11900000.0,11900000.0,1,1
2025-09-09,11910000.0,11910000.0,11910000.0,2,2
2025-09-10,11900000.0,11900000.0,11900000.0,1,1
2025-09-11,11900000.0,11900000.0,11900000.0,1,1
2025-09-14,11900000.0,11900000.0,11900000.0,1,1
2025-09-15,11890000.0,11890000.0,11890000.0,1,1
2025-09-18,11890000.0,11890000.0,11890000.0,2,2
2025-09-19,11896666.67,11900000.0,11890000.0,3,3
2025-09-20,2600000.0,2600000.0,2600000.0,1,1
2025-09-21,9899333.33,9900000.0,9899000.0,3,3
2025-09-28,11895000.0,11900000.0,11890000.0,2,2
2025-09-30,11900000.0,11900000.0,11900000.0,1,1
2025-10-01,11925000.0,11950000.0,11900000.0,2,2
2025-10-02,11950000.0,11950000.0,11950000.0,1,1
2025-10-03,11950000.0,11950000.0,11950000.0,1,1
2025-10-04,12000000.0,12000000.0,12000000.0,2,2
2025-10-05,12000000.0,12000000.0,12000000.0,2,2
2025-10-06,12000000.0,12000000.0,12000000.0,2,2
2025-10-07,12505000.0,12510000.0,12500000.0,2,2
2025-10-08,12510000.0,12510000.0,12510000.0,6,6
2025-10-09,12500000.0,12500000.0,12500000.0,1,1
2025-10-10,12500000.0,12500000.0,12500000.0,2,2
2025-10-11,12500000.0,12500000.0,12500000.0,1,1
2025-10-12,12500000.0,12500000.0,12500000.0,2,2
2025-10-13,10000000.0,10000000.0,10000000.0,2,4
2025-10-14,10000000.0,10000000.0,10000000.0,1,1
2025-10-18,12500000.0,12500000.0,12500000.0,2,2
2025-10-21,12500000.0,12500000.0,12500000.0,1,1
2025-10-22,12500000.0,12500000.0,12500000.0,1,1
2025-10-28,15560000.0,15560000.0,15560000.0,1,1
2025-10-30,15560000.0,15560000.0,15560000.0,1,2
2025-10-31,17530000.0,19500000.0,15560000.0,2,2
2025-11-02,9035500.0,15560000.0,2511000.0,2,2
2025-11-03,15560000.0,15560000.0,15560000.0,1,1
2025-11-05,14520000.0,14520000.0,14520000.0,1,1
2025-11-06,14520000.0,14520000.0,14520000.0,1,1
2025-11-07,14510000.0,14510000.0,14510000.0,2,2
2025-11-10,14520000.0,14520000.0,14520000.0,1,1
2025-11-11,2511000.0,2511000.0,2511000.0,1,1
2025-11-13,3685500.0,14000000.0,2510000.0,5,10
2025-11-14,14510000.0,14510000.0,14510000.0,1,1
