date,average,highest,lowest,order_count,volume
2025-05-20,135333333.33,135600000.0,134800000.0,3,3
2025-05-22,131140000.0,133300000.0,127950000.0,5,5
2025-05-23,131484615.38,133450000.0,128000000.0,10,13
2025-05-24,129600000.0,134350000.0,110600000.0,5,5
2025-05-25,134075000.0,134100000.0,133900000.0,8,12
2025-05-26,131800000.0,134100000.0,115900000.0,8,8
2025-05-27,134100000.0,134100000.0,134100000.0,2,2
2025-05-28,132600000.0,133500000.0,125250000.0,15,18
2025-05-29,134650000.0,134700000.0,134600000.0,3,4
2025-05-30,133166666.67,134550000.0,121900000.0,9,9
2025-05-31,125861111.11,134600000.0,122500000.0,12,18
2025-06-01,132063636.36,134200000.0,122500000.0,11,11
2025-06-02,134150000.0,134200000.0,134100000.0,2,2
2025-06-03,129133333.33,132300000.0,122800000.0,3,3
2025-06-04,123300000.0,132200000.0,122100000.0,6,8
2025-06-05,120360000.0,124800000.0,119000000.0,3,5
2025-06-06,124521428.57,124700000.0,124400000.0,10,14
2025-06-07,128944444.44,129250000.0,128600000.0,8,9
2025-06-08,134895652.17,140400000.0,129400000.0,15,23
2025-06-09,133272727.27,140800000.0,120100000.0,5,11
2025-06-10,130671428.57,138000000.0,120300000.0,6,7
2025-06-11,137566666.67,137900000.0,137500000.0,6,6
2025-06-12,136683333.33,136900000.0,136500000.0,17,30
2025-06-13,136728571.43,136800000.0,136700000.0,6,7
2025-06-14,127000000.0,136400000.0,121700000.0,12,30
2025-06-15,127200000.0,136050000.0,118350000.0,4,4
2025-06-16,135700000.0,135700000.0,135700000.0,1,1
2025-06-17,135250000.0,135300000.0,135200000.0,2,2
2025-06-18,133375000.0,133400000.0,133100000.0,4,4
2025-06-19,132840000.0,133400000.0,132700000.0,7,20
2025-06-20,133400000.0,133400000.0,133300000.0,7,9
2025-06-21,132423076.92,133300000.0,122300000.0,12,13
2025-06-22,127708571.43,133250000.0,121900000.0,16,35
2025-06-23,133060000.0,133200000.0,133000000.0,5,5
2025-06-24,133100000.0,133200000.0,133000000.0,2,2
2025-06-25,131633333.33,133000000.0,128900000.0,3,3
2025-06-26,128900000.0,128900000.0,128900000.0,4,4
2025-06-27,130916666.67,132900000.0,128900000.0,5,6
2025-06-28,129940000.0,132900000.0,118000000.0,5,5
2025-06-29,132866666.67,132900000.0,132800000.0,3,3
2025-06-30,123966666.67,132750000.0,117000000.0,6,9
2025-07-01,132050000.0,132200000.0,131900000.0,2,2
2025-07-02,132275000.0,132300000.0,132200000.0,9,16
2025-07-03,132388888.89,132400000.0,132100000.0,8,9
2025-07-04,126882608.7,133000000.0,111500000.0,16,23
2025-07-05,132918181.82,137600000.0,111550000.0,11,11
2025-07-06,137150000.0,137200000.0,137100000.0,2,2
2025-07-07,134900000.0,135200000.0,134800000.0,4,4
2025-07-08,134425000.0,134900000.0,133950000.0,4,4
2025-07-09,133900000.0,133900000.0,133900000.0,1,1
2025-07-10,131425000.0,131500000.0,131400000.0,2,4
2025-07-11,130440000.0,131450000.0,116300000.0,7,15
2025-07-12,131228571.43,131350000.0,131200000.0,6,7
2025-07-13,125381818.18,130700000.0,119100000.0,10,11
2025-07-14,128092307.69,128850000.0,118100000.0,7,13
2025-07-15,128850000.0,129000000.0,128500000.0,4,4
2025-07-16,125685714.29,128000000.0,112600000.0,5,7
2025-07-17,127200000.0,127200000.0,127200000.0,1,1
2025-07-18,125937500.0,126000000.0,125900000.0,6,8
2025-07-19,124577777.78,126000000.0,113300000.0,8,9
2025-07-20,126050000.0,126100000.0,125950000.0,6,6
2025-07-21,125883333.33,126000000.0,125800000.0,4,6
2025-07-22,126175000.0,126200000.0,126000000.0,7,16
2025-07-23,125688888.89,126400000.0,120000000.0,9,9
2025-07-24,119044444.44,126400000.0,115200000.0,6,9
2025-07-25,124433333.33,126300000.0,115200000.0,5,6
2025-07-26,124060000.0,126300000.0,115200000.0,5,5
2025-07-27,126533333.33,126800000.0,126400000.0,7,15
2025-07-28,126744444.44,126800000.0,126000000.0,4,9
2025-07-29,124255555.56,126700000.0,115600000.0,8,9
2025-07-30,122977777.78,126700000.0,115600000.0,8,9
2025-07-31,125375000.0,126800000.0,115400000.0,8,8
2025-08-01,127900000.0,132800000.0,127000000.0,9,14
2025-08-02,132185714.29,132600000.0,129500000.0,6,7
2025-08-03,129741666.67,130000000.0,116300000.0,6,24
2025-08-04,132100000.0,132100000.0,132100000.0,4,10
2025-08-05,130022222.22,131500000.0,118300000.0,4,9
2025-08-06,130750000.0,130800000.0,130700000.0,2,2
2025-08-07,120725925.93,129850000.0,118100000.0,9,27
2025-08-08,130020000.0,130700000.0,129900000.0,14,25
2025-08-09,129877777.78,129900000.0,129650000.0,6,9
2025-08-10,130145833.33,130700000.0,129900000.0,13,24
2025-08-11,129875000.0,129900000.0,129800000.0,4,4
2025-08-12,125490476.19,130000000.0,119200000.0,17,42
2025-08-13,129260000.0,129800000.0,128900000.0,5,5
2025-08-14,128866666.67,128900000.0,128800000.0,3,3
2025-08-15,129550000.0,129700000.0,129400000.0,4,4
2025-08-16,129700000.0,129700000.0,129700000.0,4,4
2025-08-17,129700000.0,129700000.0,129700000.0,6,8
2025-08-18,129780000.0,129800000.0,129700000.0,5,5
2025-08-19,129800000.0,129800000.0,129800000.0,5,7
2025-08-20,123283333.33,129600000.0,114300000.0,9,12
2025-08-21,129500000.0,129500000.0,129500000.0,3,3
2025-08-22,129533333.33,129600000.0,129500000.0,3,3
2025-08-23,130047222.22,130600000.0,129800000.0,13,36
2025-08-24,130433333.33,130550000.0,130400000.0,8,9
2025-08-25,127140000.0,130200000.0,114800000.0,5,5
2025-08-26,130350000.0,130400000.0,130300000.0,2,2
2025-08-27,123980000.0,130100000.0,114800000.0,5,5
2025-08-28,130100000.0,130100000.0,130100000.0,5,5
2025-08-29,129373333.33,130400000.0,115100000.0,12,15
2025-08-30,117837500.0,129000000.0,114300000.0,10,16
2025-08-31,124812500.0,128750000.0,113100000.0,6,8
2025-09-01,122780000.0,128500000.0,119000000.0,6,10
2025-09-02,128578571.43,128700000.0,128500000.0,10,14
2025-09-03,129753333.33,130300000.0,128800000.0,9,15
2025-09-04,123800000.0,130200000.0,119000000.0,7,7
2025-09-05,119927272.73,130100000.0,113600000.0,8,11
2025-09-06,129321428.57,130300000.0,112700000.0,8,14
2025-09-07,135120000.0,135900000.0,135000000.0,5,5
2025-09-08,131925000.0,132000000.0,131850000.0,4,4
2025-09-09,131300000.0,131300000.0,131300000.0,5,5
2025-09-10,129477777.78,131300000.0,114500000.0,9,9
2025-09-11,127700000.0,131500000.0,117400000.0,9,12
2025-09-12,132178947.37,135900000.0,131900000.0,12,19
2025-09-13,127200000.0,132000000.0,116100000.0,10,10
2025-09-14,127625000.0,131800000.0,115100000.0,4,4
2025-09-15,128900000.0,129100000.0,128700000.0,2,2
2025-09-16,127680000.0,132000000.0,116300000.0,10,15
2025-09-17,135800000.0,135800000.0,135800000.0,3,3
2025-09-18,130950000.0,135800000.0,116400000.0,4,4
2025-09-19,131526666.67,135900000.0,122000000.0,10,15
2025-09-20,147784615.38,290100000.0,136000000.0,7,13
