date,average,highest,lowest,order_count,volume
2025-05-21,33880000.0,33880000.0,33880000.0,1,1
2025-05-23,33890000.0,33890000.0,33890000.0,1,1
2025-05-26,30000000.0,30000000.0,30000000.0,1,1
2025-05-27,26415000.0,33850000.0,18980000.0,2,2
2025-05-28,35397000.0,36900000.0,33895000.0,8,10
2025-05-30,79993333.33,99990000.0,40000000.0,3,3
2025-06-01,100000000.0,100000000.0,100000000.0,1,1
2025-06-05,77500000.0,80000000.0,75000000.0,2,2
2025-06-08,85000000.0,85000000.0,85000000.0,1,1
2025-06-09,94990000.0,94990000.0,94990000.0,1,1
2025-06-10,30450000.0,30450000.0,30450000.0,1,1
2025-06-11,30050000.0,30050000.0,30050000.0,1,1
2025-06-13,30030000.0,30030000.0,30030000.0,1,1
2025-06-14,64030000.0,64030000.0,64030000.0,1,1
2025-06-15,20020000.0,20020000.0,20020000.0,1,1
2025-06-16,73956923.08,98930000.0,63040000.0,11,13
2025-06-19,96990000.0,96990000.0,96990000.0,1,1
2025-06-21,20140000.0,20140000.0,20140000.0,1,1
2025-06-27,20130000.0,20130000.0,20130000.0,1,1
2025-07-02,76333333.33,76975000.0,75050000.0,3,3
2025-07-05,65000000.0,65000000.0,65000000.0,1,1
2025-07-07,54800000.0,54800000.0,54800000.0,1,1
2025-07-08,20010000.0,20010000.0,20010000.0,1,1
2025-07-12,41870000.0,52800000.0,20010000.0,3,3
2025-07-13,52890000.0,52890000.0,52890000.0,1,1
2025-07-15,52900000.0,52900000.0,52900000.0,1,1
2025-07-18,20070000.0,20070000.0,20070000.0,1,1
2025-07-21,53950000.0,53950000.0,53950000.0,1,1
2025-07-27,31293333.33,50000000.0,21940000.0,3,3
2025-08-01,50390000.0,50400000.0,50380000.0,2,2
2025-08-02,21410000.0,21410000.0,21410000.0,1,1
2025-08-03,50400000.0,50400000.0,50400000.0,1,1
2025-08-10,50350000.0,50350000.0,50350000.0,1,1
2025-08-13,30915000.0,40420000.0,21410000.0,2,2
2025-08-14,50360000.0,50360000.0,50360000.0,1,1
2025-08-15,45420000.0,45420000.0,45420000.0,1,1
2025-08-16,50360000.0,50360000.0,50360000.0,1,1
2025-08-17,21570000.0,21570000.0,21570000.0,1,1
2025-08-20,50360000.0,50360000.0,50360000.0,1,1
2025-08-21,32385000.0,43000000.0,21770000.0,2,2
2025-08-29,22170000.0,22170000.0,22170000.0,1,1
2025-08-31,22160000.0,22160000.0,22160000.0,1,1
2025-09-02,21410000.0,21410000.0,21410000.0,1,1
2025-09-04,21410000.0,21410000.0,21410000.0,1,1
2025-09-07,46320000.0,46320000.0,46320000.0,1,1
2025-09-08,46325000.0,46330000.0,46320000.0,2,2
2025-09-09,68523600.0,76970000.0,47925000.0,19,25
2025-09-10,46500000.0,59990000.0,33010000.0,2,2
2025-09-11,59997500.0,60000000.0,59985000.0,3,12
2025-09-12,99990000.0,99990000.0,99990000.0,1,1
2025-09-15,76673333.33,80000000.0,75010000.0,3,3
2025-09-18,92000000.0,92000000.0,92000000.0,1,1
2025-09-21,97000000.0,97000000.0,97000000.0,1,1
2025-09-23,70000000.0,70000000.0,70000000.0,1,1
2025-10-07,90010000.0,90010000.0,90010000.0,1,1
2025-10-08,139900000.0,139900000.0,139900000.0,1,1
2025-10-09,90022000.0,90110000.0,90000000.0,3,5
2025-10-13,120000000.0,120000000.0,120000000.0,1,1
2025-10-15,90000000.0,90000000.0,90000000.0,1,1
2025-10-16,22000000.0,22000000.0,22000000.0,1,1
2025-10-17,137700000.0,137700000.0,137700000.0,1,1
2025-10-19,134100000.0,134100000.0,134100000.0,1,1
2025-10-26,98990000.0,98990000.0,98990000.0,1,1
2025-10-30,22020000.0,22020000.0,22020000.0,1,1
2025-11-05,87990000.0,87990000.0,87990000.0,1,1
2025-11-07,88000000.0,88000000.0,88000000.0,1,1
2025-11-08,22800000.0,22800000.0,22800000.0,1,1
2025-11-09,33140000.0,33140000.0,33140000.0,1,1
2025-11-13,5023000.0,5023000.0,5023000.0,1,1
2025-11-14,33500000.0,33500000.0,33500000.0,1,1
