date,average,highest,lowest,order_count,volume
2025-05-20,3500000.0,3500000.0,3500000.0,3,5
2025-05-21,3500000.0,3500000.0,3500000.0,1,1
2025-05-22,3499999.83,3500000.0,3499999.5,3,3
2025-05-23,8363442.31,8500000.0,6400000.0,5,52
2025-05-25,3500000.0,3500000.0,3500000.0,3,3
2025-05-26,3750000.0,4000000.0,3500000.0,2,2
2025-05-28,3500000.0,3500000.0,3500000.0,1,1
2025-05-31,4977272.73,5000000.0,3500000.0,5,44
2025-06-02,5000000.0,5000000.0,5000000.0,2,10
2025-06-03,5000000.0,5000000.0,5000000.0,2,2
2025-06-04,5000000.0,5000000.0,5000000.0,1,46
2025-06-05,5000000.0,5000000.0,5000000.0,2,3
2025-06-06,5000000.0,5000000.0,5000000.0,3,3
2025-06-07,5000250.0,5001000.0,5000000.0,4,4
2025-06-08,5000000.0,5000000.0,5000000.0,1,1
2025-06-09,5000000.0,5000000.0,5000000.0,1,49
2025-06-10,5000000.0,5000000.0,5000000.0,2,3
2025-06-11,6333333.33,9000000.0,5000000.0,3,3
2025-06-12,5000000.0,5000000.0,5000000.0,1,1
2025-06-13,5000000.0,5000000.0,5000000.0,2,3
2025-06-15,5000250.0,5001000.0,5000000.0,4,4
2025-06-16,5000000.0,5000000.0,5000000.0,1,4
2025-06-17,5000000.0,5000000.0,5000000.0,1,1
2025-06-18,5000000.0,5000000.0,5000000.0,1,1
2025-06-20,5352636.36,5999500.0,5000000.0,7,11
2025-06-21,6000500.0,6001000.0,6000000.0,2,2
2025-06-22,6000000.0,6000000.0,6000000.0,3,3
2025-06-24,2500000.0,2500000.0,2500000.0,1,1
2025-06-26,2500000.0,2500000.0,2500000.0,2,3
2025-06-27,5500000.0,5500000.0,5500000.0,1,1
2025-06-29,5500000.0,5500000.0,5500000.0,1,1
2025-06-30,5500000.0,5500000.0,5500000.0,2,17
2025-07-02,5500000.0,5500000.0,5500000.0,1,1
2025-07-05,7460000.0,15300000.0,5500000.0,5,5
2025-07-06,5500000.0,5500000.0,5500000.0,1,1
2025-07-10,5250000.05,5500000.0,1.0,2,22
2025-07-13,2600000.0,2600000.0,2600000.0,2,2
2025-07-15,2600000.0,2600000.0,2600000.0,1,2
2025-07-17,6275000.0,9950000.0,2600000.0,2,2
2025-07-19,2600000.0,2600000.0,2600000.0,1,2
2025-07-21,2600000.0,2600000.0,2600000.0,1,1
2025-07-22,3003333.33,3010000.0,3000000.0,3,3
2025-07-24,3010000.0,3010000.0,3010000.0,1,2
2025-07-25,3010000.0,3010000.0,3010000.0,1,1
2025-07-26,3010000.0,3010000.0,3010000.0,1,1
2025-07-28,3010000.0,3010000.0,3010000.0,1,3
2025-07-31,3009666.67,3010000.0,3009000.0,3,3
2025-08-01,3010142.86,3011000.0,3010000.0,6,7
2025-08-04,3010000.0,3010000.0,3010000.0,1,1
2025-08-06,3010000.0,3010000.0,3010000.0,1,1
2025-08-07,3007500.0,3010000.0,3000000.0,3,4
2025-08-10,3000000.0,3000000.0,3000000.0,1,1
2025-08-11,3000000.0,3000000.0,3000000.0,1,2
2025-08-16,3000000.0,3000000.0,3000000.0,1,1
2025-08-17,3000000.0,3000000.0,3000000.0,1,1
2025-08-18,2999000.0,2999000.0,2999000.0,1,1
2025-08-19,4708625.0,5247000.0,3000500.0,6,8
2025-08-20,5000000.0,5000000.0,5000000.0,1,4
2025-08-21,5000000.0,5000000.0,5000000.0,1,1
2025-08-22,5000000.0,5000000.0,5000000.0,1,1
2025-08-23,5000000.0,5000000.0,5000000.0,1,1
2025-08-24,5000000.0,5000000.0,5000000.0,2,3
2025-08-25,5000500.0,5001000.0,5000000.0,2,2
2025-08-29,5997500.0,7992500.0,5000000.0,4,6
2025-08-31,5000000.0,5000000.0,5000000.0,2,2
2025-09-01,5000000.0,5000000.0,5000000.0,1,2
2025-09-02,5000000.0,5000000.0,5000000.0,1,1
2025-09-03,5998333.33,7995000.0,5000000.0,3,3
2025-09-06,5000000.0,5000000.0,5000000.0,2,2
2025-09-07,5000000.0,5000000.0,5000000.0,2,2
2025-09-08,5000000.0,5000000.0,5000000.0,2,63
2025-09-12,5000000.0,5000000.0,5000000.0,1,6
2025-09-14,5000000.0,5000000.0,5000000.0,2,2
2025-09-15,4769052.38,5000000.0,150100.0,2,42
2025-09-17,7401000.0,7401000.0,7401000.0,1,1
2025-09-18,5000000.0,5000000.0,5000000.0,3,5
2025-09-19,5000000.0,5000000.0,5000000.0,2,2
2025-09-20,5000000.0,5000000.0,5000000.0,1,1
2025-09-21,5000000.0,5000000.0,5000000.0,2,2
2025-09-22,5862750.0,6000000.0,5001000.0,3,8
2025-09-23,5000000.0,5000000.0,5000000.0,1,2
2025-09-24,5000000.0,5000000.0,5000000.0,2,2
2025-09-25,6071428.57,6500000.0,5000000.0,2,7
2025-09-27,5000000.0,5000000.0,5000000.0,1,1
2025-09-28,3872093.02,5000000.0,150000.0,2,43
2025-09-30,5834818.18,6500000.0,1000000.0,8,11
2025-10-01,5000000.0,5000000.0,5000000.0,1,1
2025-10-04,15200000.0,15200000.0,15200000.0,1,1
2025-10-06,5250000.0,5250000.0,5250000.0,1,1
