date,average,highest,lowest,order_count,volume
2025-05-20,59920000.0,127900000.0,25930000.0,2,3
2025-05-21,126500000.0,126500000.0,126500000.0,1,2
2025-05-23,125355000.0,126150000.0,124800000.0,9,20
2025-05-28,98240000.0,98240000.0,98240000.0,1,1
2025-05-29,98240000.0,98240000.0,98240000.0,4,4
2025-05-30,97810000.0,97810000.0,97810000.0,1,2
2025-06-03,97390000.0,97390000.0,97390000.0,1,1
2025-06-04,97360000.0,97360000.0,97360000.0,1,2
2025-06-05,95590000.0,95590000.0,95590000.0,1,1
2025-06-06,95515000.0,95550000.0,95480000.0,2,2
2025-06-07,95470000.0,95470000.0,95470000.0,1,10
2025-06-08,47892898.55,48050000.0,40110000.0,12,69
2025-06-09,29020000.0,29020000.0,29020000.0,1,6
2025-06-10,94780000.0,94780000.0,94780000.0,1,1
2025-06-13,92190000.0,92190000.0,92190000.0,1,2
2025-06-16,91860000.0,91860000.0,91860000.0,1,1
2025-06-18,91510000.0,91510000.0,91510000.0,1,2
2025-06-19,91440000.0,91440000.0,91440000.0,1,1
2025-06-24,88980000.0,88980000.0,88980000.0,1,1
2025-06-25,88810000.0,88810000.0,88810000.0,1,1
2025-06-28,88520000.0,88520000.0,88520000.0,1,1
2025-06-29,88254000.0,88480000.0,87900000.0,5,5
2025-07-02,79880000.0,79880000.0,79880000.0,1,1
2025-07-03,65000000.0,65000000.0,65000000.0,3,9
2025-07-04,64998888.89,65000000.0,64990000.0,4,9
2025-07-05,38890714.29,64955000.0,34510000.0,5,14
2025-07-07,35955172.41,49250000.0,34625000.0,18,58
2025-07-10,40238000.0,58280000.0,28210000.0,3,5
2025-07-11,57920000.0,57920000.0,57920000.0,1,11
2025-07-12,28271875.0,28350000.0,28140000.0,4,16
2025-07-14,28870000.0,28890000.0,28850000.0,2,2
2025-07-15,25444000.0,27760000.0,24860000.0,4,10
2025-07-16,22342121.21,23880000.0,21900000.0,6,33
2025-07-17,24823333.33,24870000.0,24800000.0,3,3
2025-07-18,24745000.0,24760000.0,24700000.0,2,4
2025-07-19,24642000.0,24650000.0,24640000.0,4,5
2025-07-20,24626666.67,24640000.0,24620000.0,5,6
2025-07-21,24645000.0,24650000.0,24640000.0,4,4
2025-07-22,24601111.11,24630000.0,24570000.0,6,9
2025-07-23,24540000.0,24540000.0,24540000.0,3,6
2025-07-27,23490000.0,23490000.0,23490000.0,1,1
2025-07-29,17628750.0,17630000.0,17620000.0,2,8
2025-07-31,18906363.64,22790000.0,18500000.0,5,22
2025-08-03,22500625.0,22510000.0,22500000.0,5,16
2025-08-06,22136666.67,22140000.0,22130000.0,2,3
2025-08-11,21570000.0,21570000.0,21570000.0,1,1
2025-08-13,19970000.0,19970000.0,19970000.0,1,1
2025-08-14,21348909.09,23420000.0,19070000.0,14,55
2025-08-15,58900000.0,58900000.0,58900000.0,1,1
2025-08-18,58870000.0,58870000.0,58870000.0,1,2
2025-08-20,58860000.0,58860000.0,58860000.0,1,2
2025-08-24,58840000.0,58840000.0,58840000.0,1,1
2025-08-26,58800000.0,58810000.0,58790000.0,2,2
2025-08-29,58780000.0,58780000.0,58780000.0,1,1
2025-08-31,20555000.0,20560000.0,20550000.0,2,2
2025-09-01,58740000.0,58740000.0,58740000.0,1,1
2025-09-03,24030000.0,28140000.0,21140000.0,33,127
2025-09-04,15730000.0,15800000.0,12755000.0,21,107
2025-09-05,10946666.67,13990000.0,10655000.0,10,60
2025-09-06,12789684.21,13930000.0,10870000.0,18,95
2025-09-07,14934186.05,15970000.0,11010000.0,9,43
2025-09-08,12918750.0,17000000.0,11320000.0,13,72
2025-09-09,11808607.59,12000000.0,11610000.0,16,79
2025-09-10,11121282.05,11570000.0,10460000.0,12,78
2025-09-11,10420563.38,10460000.0,10330000.0,11,71
2025-09-12,15801818.18,15980000.0,15000000.0,2,11
2025-09-14,13148210.53,14980000.0,3002000.0,7,57
2025-09-15,14157272.73,16000000.0,11500000.0,5,22
2025-09-17,21852261.9,36940000.0,17890000.0,10,84
2025-09-18,11750000.0,11750000.0,11750000.0,2,9
2025-09-19,12831071.43,39940000.0,11860000.0,5,28
2025-09-20,12065000.0,12110000.0,12020000.0,2,18
2025-09-21,34904594.59,39940000.0,12210000.0,11,74
2025-09-22,12304444.44,12400000.0,12260000.0,5,27
2025-09-23,12353846.15,12385000.0,12340000.0,3,13
2025-09-24,12596111.11,12600000.0,12510000.0,5,18
2025-09-25,14829000.0,34850000.0,12600000.0,4,10
2025-09-29,23940000.0,23940000.0,23940000.0,1,1
2025-09-30,11734611.11,12930000.0,11550000.0,7,18
2025-10-01,6433090.91,21855000.0,3006000.0,3,11
2025-10-02,3017142.86,3018000.0,3017000.0,2,7
2025-10-03,11840000.0,21530000.0,2150000.0,2,2
2025-10-04,21000000.0,21000000.0,21000000.0,1,2
2025-10-05,19798333.33,19810000.0,19790000.0,3,6
2025-10-08,7389175.0,10470000.0,4177000.0,10,40
2025-10-10,9995677.42,10000000.0,9995000.0,4,31
2025-10-11,7014733.33,10880000.0,4500000.0,5,15
2025-10-12,8967117.65,10880000.0,4552000.0,6,34
2025-10-13,4597473.68,4600000.0,4552000.0,4,19
2025-10-14,10801000.0,16850000.0,4752000.0,2,2
2025-10-15,4756000.0,4756000.0,4756000.0,1,1
2025-10-16,10825000.0,16830000.0,4820000.0,2,4
2025-10-18,11226000.0,16840000.0,5612000.0,2,6
2025-10-19,5615909.09,5616000.0,5615000.0,2,11
2025-10-21,14228888.89,14230000.0,14220000.0,3,9
2025-10-22,7241727.27,14400000.0,5651000.0,3,11
2025-10-23,14400000.0,14400000.0,14400000.0,2,4
2025-10-24,9981818.18,14400000.0,9000000.0,4,11
2025-10-26,9944615.38,10010000.0,6600000.0,4,13
2025-10-27,12500000.0,14000000.0,12000000.0,2,8
2025-10-29,12000000.0,12000000.0,12000000.0,1,1
2025-10-30,7710625.0,7715000.0,7708000.0,4,8
2025-10-31,9883411.76,12000000.0,8002000.0,2,17
2025-11-01,13990000.0,13990000.0,13990000.0,1,9
2025-11-02,14000000.0,14000000.0,14000000.0,3,9
2025-11-03,8260000.0,8260000.0,8260000.0,1,9
2025-11-07,11980000.0,11980000.0,11980000.0,2,6
2025-11-08,11986000.0,11995000.0,11970000.0,4,30
2025-11-09,9194625.0,13000000.0,8651000.0,5,24
2025-11-13,12870000.0,12870000.0,12870000.0,1,1
