date,average,highest,lowest,order_count,volume
2025-05-21,388350.0,388700.0,388000.0,2,2
2025-05-22,700.1,700.1,700.1,1,1
2025-05-23,487700.0,487700.0,487700.0,1,1
2025-05-24,561030.78,600500.0,700.1,4,13
2025-05-25,700.1,700.1,700.1,3,19
2025-05-26,700.1,700.1,700.1,1,3
2025-05-27,700.1,700.1,700.1,1,1
2025-05-28,700.1,700.1,700.1,1,1
2025-05-29,266033.33,598100.0,100000.0,3,3
2025-05-30,100000.0,100000.0,100000.0,3,3
2025-05-31,263000.0,589000.0,100000.0,3,3
2025-06-01,106666.67,120000.0,100000.0,2,3
2025-06-02,100000.0,100000.0,100000.0,4,106
2025-06-04,700.2,700.2,700.2,4,4
2025-06-05,243416.8,486100.0,700.3,5,6
2025-06-06,344325.05,484700.0,700.2,4,4
2025-06-07,700.2,700.2,700.2,3,3
2025-06-08,61225.0,484200.0,800.0,4,8
2025-06-09,109026.0,433700.0,800.0,6,8
2025-06-10,800.0,800.0,800.0,2,8
2025-06-12,800.1,800.1,800.1,6,7
2025-06-13,481400.0,481400.0,481400.0,1,1
2025-06-15,125355.05,249900.0,810.1,2,2
2025-06-16,810.1,810.1,810.1,2,3
2025-06-17,810.1,810.1,810.1,1,1
2025-06-19,810.12,810.2,810.1,5,5
2025-06-20,198900.0,198900.0,198900.0,1,1
2025-06-21,811.0,811.0,811.0,2,2
2025-06-22,811.0,811.0,811.0,1,1
2025-06-24,812.0,812.0,812.0,1,4
2025-06-25,812.0,812.0,812.0,2,5
2025-06-26,812.0,812.0,812.0,2,2
2025-06-28,30584.6,119900.0,812.8,3,4
2025-06-30,814.0,814.0,814.0,3,5
2025-07-02,815.1,815.1,815.1,1,1
2025-07-03,35907.55,71000.0,815.1,4,4
2025-07-04,98330.02,120000.0,815.1,7,11
2025-07-05,820.4,820.4,820.4,1,1
2025-07-06,820.4,820.4,820.4,1,21
2025-07-07,820.4,820.4,820.4,2,6
2025-07-09,820.4,820.4,820.4,1,1
2025-07-10,110620.0,150000.0,40000.0,6,10
2025-07-11,820.4,820.4,820.4,1,1
2025-07-12,429335.61,482900.0,820.5,9,9
2025-07-13,85036.54,421900.0,820.5,3,5
2025-07-16,823.1,823.1,823.1,1,1
2025-07-19,199900.0,199900.0,199900.0,1,1
2025-07-20,823.1,823.1,823.1,1,1
2025-07-21,62500.0,100000.0,50000.0,3,4
2025-07-22,14873.64,50000.0,823.1,4,7
2025-07-23,61000.0,100000.0,22000.0,2,2
2025-07-24,211361.6,421900.0,823.2,2,2
2025-07-25,823.2,823.2,823.2,1,1
2025-07-26,826.1,826.1,826.1,1,1
2025-07-27,120000.0,120000.0,120000.0,1,1
2025-07-28,826.2,826.2,826.2,1,1
2025-07-29,826.2,826.2,826.2,1,2
2025-07-30,222500.0,222500.0,222500.0,1,1
2025-07-31,826.2,826.2,826.2,1,1
2025-08-01,111513.1,222200.0,826.2,2,2
2025-08-02,45060.96,222000.0,826.2,5,5
2025-08-03,830.0,830.0,830.0,4,7
2025-08-05,178803.33,222100.0,45415.0,6,9
2025-08-08,208130.0,222100.0,75415.05,3,21
2025-08-09,184300.0,220950.0,111000.0,3,3
2025-08-11,100415.05,200000.0,830.1,2,2
2025-08-12,830.1,830.1,830.1,1,1
2025-08-14,77415.05,154000.0,830.1,4,4
2025-08-15,55415.05,110000.0,830.1,2,2
2025-08-16,100000.0,100000.0,100000.0,1,1
2025-08-17,830.1,830.1,830.1,1,1
2025-08-18,830.1,830.1,830.1,2,2
2025-08-19,830.2,830.2,830.2,1,3
2025-08-22,830.2,830.2,830.2,1,1
2025-08-23,174800.0,174800.0,174800.0,1,1
2025-08-24,830.2,830.2,830.2,1,2
2025-08-25,174800.0,174800.0,174800.0,1,1
2025-08-26,25415.1,50000.0,830.2,2,2
2025-08-27,40000.0,40000.0,40000.0,1,1
2025-08-28,830.4,830.4,830.4,2,2
2025-08-29,830.4,830.4,830.4,1,1
2025-08-30,835.1,835.1,835.1,2,2
2025-08-31,20100.04,48995.0,835.1,4,5
2025-09-01,40000.0,40000.0,40000.0,1,1
2025-09-02,840.0,840.0,840.0,1,1
2025-09-03,17266.67,50000.0,900.0,3,3
2025-09-04,900.0,900.0,900.0,4,7
2025-09-05,839.74,900.0,835.1,2,14
2025-09-07,20000.0,20000.0,20000.0,1,1
2025-09-08,49990.0,49990.0,49990.0,1,1
2025-09-09,25368.6,49900.0,837.2,2,2
2025-09-11,837.3,837.3,837.3,1,1
2025-09-12,837.8,837.8,837.8,2,3
2025-09-13,7950.0,15000.0,900.0,2,2
2025-09-14,11768.89,49810.0,900.0,4,9
2025-09-15,900.0,900.0,900.0,2,2
2025-09-17,837.8,837.8,837.8,1,2
2025-09-18,50000.0,50000.0,50000.0,1,1
2025-09-19,838.0,838.0,838.0,3,3
2025-09-21,45530.91,50000.0,840.0,3,11
2025-09-23,177078.13,198100.0,174900.0,5,16
2025-09-25,860.1,860.1,860.1,1,2
2025-09-26,860.1,860.1,860.1,2,2
2025-09-27,870.0,870.0,870.0,2,2
2025-09-30,880.0,880.0,880.0,4,4
2025-10-02,880.0,880.0,880.0,1,1
2025-10-04,50585.02,150000.0,880.0,4,6
2025-10-05,50520.0,149800.0,880.0,2,3
2025-10-08,100263.37,149950.0,890.1,3,3
2025-10-09,75445.05,150000.0,890.1,3,4
2025-10-10,149700.0,149700.0,149700.0,1,1
2025-10-11,134035.79,149700.0,890.0,3,19
2025-10-12,891.0,891.0,891.0,1,1
2025-10-13,149600.0,149600.0,149600.0,1,1
2025-10-14,891.0,891.0,891.0,2,2
2025-10-15,891.0,891.0,891.0,3,3
2025-10-16,149400.0,149400.0,149400.0,1,1
2025-10-17,74895.5,148900.0,891.0,2,2
2025-10-18,891.0,891.0,891.0,1,2
2025-10-19,149000.0,149000.0,149000.0,2,2
2025-10-21,10000.0,10000.0,10000.0,2,2
2025-10-22,111900.0,111900.0,111900.0,1,1
2025-10-25,79000.0,148000.0,10000.0,2,2
2025-10-27,105333.33,148000.0,20000.0,2,3
2025-10-29,20020.0,20020.0,20020.0,1,1
2025-10-30,23340.0,25000.0,20020.0,4,9
2025-10-31,33286.0,147700.0,20020.0,5,10
2025-11-01,50000.0,100000.0,25000.0,3,3
2025-11-02,93750.0,100000.0,75000.0,4,4
2025-11-03,100000.0,100000.0,100000.0,2,6
2025-11-04,47500.0,100000.0,30000.0,4,4
2025-11-05,30000.0,30000.0,30000.0,1,1
2025-11-06,27154.29,30000.0,25020.0,4,7
2025-11-07,76120.0,99900.0,25020.0,7,7
2025-11-09,81256.25,100000.0,25025.0,7,8
2025-11-10,25353.33,26000.0,25030.0,3,3
2025-11-11,26000.0,26000.0,26000.0,2,2
2025-11-14,30000.0,30000.0,30000.0,1,1
