date,average,highest,lowest,order_count,volume
2025-05-20,8325000.0,8325000.0,8325000.0,1,1
2025-05-21,7795333.33,7800000.0,7793000.0,3,3
2025-05-22,5925825.0,7799000.0,327300.0,4,4
2025-05-23,7799500.0,7800000.0,7799000.0,2,2
2025-05-24,4318350.0,8309500.0,327200.0,4,4
2025-05-25,8317000.0,8317000.0,8317000.0,1,1
2025-05-27,8317500.0,8318000.0,8317000.0,2,2
2025-05-28,8318333.33,8319000.0,8318000.0,3,3
2025-05-29,8319000.0,8319000.0,8319000.0,1,1
2025-05-30,8320000.0,8320000.0,8320000.0,1,1
2025-05-31,8495545.45,9250000.0,8328000.0,5,11
2025-06-01,9527000.0,9527000.0,9527000.0,3,3
2025-06-02,4926250.0,9524000.0,328500.0,2,2
2025-06-03,7499000.0,7499000.0,7499000.0,1,1
2025-06-04,8851000.0,9526500.0,7500000.0,3,3
2025-06-06,9524000.0,9524000.0,9524000.0,1,1
2025-06-07,9524000.0,9524000.0,9524000.0,1,1
2025-06-08,9524000.0,9524000.0,9524000.0,2,2
2025-06-09,333400.0,333400.0,333400.0,2,2
2025-06-11,8996333.33,8999500.0,8990000.0,3,3
2025-06-12,9506500.0,9509000.0,9504000.0,2,2
2025-06-14,9498000.0,9498000.0,9498000.0,1,1
2025-06-15,9495000.0,9496000.0,9494000.0,2,2
2025-06-16,1258000.0,1258000.0,1258000.0,1,1
2025-06-17,9477000.0,9477000.0,9477000.0,1,1
2025-06-19,9474000.0,9474000.0,9474000.0,1,1
2025-06-21,9469250.0,9470000.0,9469000.0,3,4
2025-06-22,3323750.0,9470000.0,1275000.0,2,4
2025-06-24,3859333.33,8999000.0,1289500.0,3,3
2025-06-27,5863333.33,8149500.0,1291000.0,3,3
2025-06-28,8500000.0,8500000.0,8500000.0,2,2
2025-06-29,6351333.33,8880000.0,1294000.0,3,3
2025-06-30,5091000.0,8880000.0,1302000.0,2,2
2025-07-01,8880000.0,8880000.0,8880000.0,3,3
2025-07-02,8700000.0,8700000.0,8700000.0,1,1
2025-07-03,4752000.0,8200000.0,1304000.0,2,2
2025-07-04,8200000.0,8200000.0,8200000.0,2,2
2025-07-06,8099500.0,8100000.0,8099000.0,2,2
2025-07-07,8090000.0,8090000.0,8090000.0,1,1
2025-07-09,8080000.0,8080000.0,8080000.0,1,1
2025-07-10,8500000.0,8500000.0,8500000.0,3,3
2025-07-11,8500000.0,8500000.0,8500000.0,1,1
2025-07-12,3047000.0,6500000.0,1320500.0,5,6
2025-07-13,6173333.33,8600000.0,1320000.0,3,3
2025-07-16,8500000.0,8500000.0,8500000.0,1,1
2025-07-18,8001000.0,8001000.0,8001000.0,1,1
2025-07-20,3229285.71,8000000.0,1321000.0,3,7
2025-07-21,8000000.0,8000000.0,8000000.0,4,4
2025-07-22,3546666.67,8000000.0,1320000.0,3,3
2025-07-24,7900000.0,7900000.0,7900000.0,1,1
2025-07-25,7899000.0,7899000.0,7899000.0,1,1
2025-07-26,7899000.0,7899000.0,7899000.0,1,1
2025-07-28,1323000.0,1323000.0,1323000.0,1,1
2025-07-29,7800000.0,7800000.0,7800000.0,2,2
2025-07-30,7889000.0,7889000.0,7889000.0,1,1
2025-07-31,7789000.0,7789000.0,7789000.0,1,1
2025-08-01,7790000.0,7790000.0,7790000.0,1,1
2025-08-04,7864500.0,7885000.0,7844000.0,2,2
2025-08-05,7847333.33,7848000.0,7847000.0,2,3
2025-08-06,7845333.33,7847000.0,7844500.0,3,3
2025-08-10,5902666.67,7845500.0,2017000.0,3,3
2025-08-11,7848000.0,7848000.0,7848000.0,1,1
2025-08-12,7884000.0,7884000.0,7884000.0,1,1
2025-08-15,7890000.0,7897000.0,7883000.0,4,4
2025-08-17,7759000.0,7800000.0,7718000.0,2,2
2025-08-18,7800000.0,7800000.0,7800000.0,1,1
2025-08-21,5000000.0,5000000.0,5000000.0,1,1
2025-08-22,7794500.0,7795000.0,7794000.0,2,2
2025-08-24,5604666.67,7398500.0,2017000.0,3,3
2025-08-25,7850000.0,7900000.0,7800000.0,2,2
2025-08-26,7999500.0,8000000.0,7998000.0,4,4
2025-08-28,8000000.0,8000000.0,8000000.0,1,1
2025-08-29,7994500.0,7999000.0,7990000.0,2,2
2025-08-30,8000000.0,8000000.0,8000000.0,1,1
2025-08-31,7750000.0,7750000.0,7750000.0,1,1
2025-09-01,2025000.0,2025000.0,2025000.0,1,1
2025-09-03,7372000.0,7744000.0,7000000.0,2,2
2025-09-04,7743000.0,7743000.0,7743000.0,1,1
2025-09-05,7743500.0,7744000.0,7743000.0,2,2
2025-09-06,7744000.0,7744000.0,7744000.0,1,1
2025-09-07,2076000.0,2076000.0,2076000.0,1,1
2025-09-08,7745500.0,7746000.0,7745000.0,2,2
2025-09-09,4913000.0,7750000.0,2076000.0,2,2
2025-09-12,7745500.0,7746000.0,7745000.0,2,2
2025-09-13,7747000.0,7747000.0,7747000.0,1,1
2025-09-14,7748000.0,7748000.0,7748000.0,1,1
2025-09-15,7566666.67,7600000.0,7500000.0,3,3
2025-09-17,4882500.0,7690000.0,2075000.0,2,2
2025-09-18,7699000.0,7699000.0,7699000.0,1,1
2025-09-19,7697000.0,7697000.0,7697000.0,1,1
2025-09-21,7698000.0,7698000.0,7698000.0,1,1
2025-09-22,7724500.0,7750000.0,7699000.0,2,2
2025-09-24,7000000.0,7000000.0,7000000.0,1,1
2025-09-27,7748000.0,7748000.0,7748000.0,1,1
2025-09-28,7749000.0,7749000.0,7749000.0,1,1
2025-10-02,7490000.0,7490000.0,7490000.0,2,2
2025-10-04,7483000.0,7483000.0,7483000.0,2,2
2025-10-05,5684000.0,7478500.0,2095000.0,3,3
2025-10-06,3745230.77,7478500.0,2095000.0,9,13
2025-10-07,1832500.0,7000000.0,100000.0,7,8
2025-10-08,2890900.0,6450000.0,130000.0,10,10
2025-10-09,1708100.0,6121000.0,120000.0,10,10
2025-10-10,1598569.23,5100500.0,120000.0,13,13
2025-10-11,2972320.0,7250000.0,120100.0,5,5
2025-10-12,1972542.86,6560500.0,120550.0,14,14
2025-10-13,3507625.0,6898000.0,120000.0,8,8
2025-10-14,548168.46,6871000.0,25010.0,11,13
2025-10-15,35026.67,55000.0,25040.0,3,3
2025-10-16,491953.85,1990000.0,55520.0,12,13
2025-10-17,2214575.56,3949000.0,60295.0,9,9
2025-10-18,425443.5,2055000.0,55590.0,18,20
2025-10-19,218375.83,2000000.0,55610.0,11,12
2025-10-20,394900.45,1890000.0,55640.0,20,22
2025-10-21,58405.71,75000.0,55640.0,7,7
2025-10-22,440967.69,999900.0,56000.0,13,13
2025-10-23,193004.17,875000.0,57000.0,11,12
2025-10-24,272117.0,1480000.0,57010.0,18,20
2025-10-25,447248.89,1901000.0,57030.0,17,18
2025-10-26,1920614.29,4400000.0,400100.0,7,7
2025-10-27,463128.5,2000000.0,400300.0,10,20
2025-10-28,1158493.75,4442000.0,400900.0,16,16
2025-10-29,1073535.29,4200000.0,400400.0,16,17
2025-10-30,656222.22,2750000.0,58000.0,8,9
2025-10-31,1188495.0,2000000.0,58110.0,16,18
2025-11-01,376832.5,3245000.0,58150.0,13,20
2025-11-02,1084317.27,2999500.0,65020.0,11,11
