side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,503500000.0,1,1,30000144,1044752365771,90,2025-11-13T13:38:37Z,7160887620,1,1
buy,500800000.0,2,2,30000144,1044752365771,90,2025-11-13T13:36:58Z,7179333038,1,1
buy,500500000.0,1,1,30000144,1044752365771,90,2025-11-11T17:14:12Z,7172421928,1,1
buy,499100000.0,2,2,30000142,60003760,90,2025-10-25T06:41:40Z,7162283854,1,station
buy,223400000.0,1,1,30000144,1044752365771,90,2025-10-24T18:22:48Z,7160731818,1,3
buy,221000000.0,4,4,30000144,1042499803831,90,2025-08-22T06:45:00Z,7126160193,1,1
buy,122000000.0,4,4,30000144,1042508032148,90,2025-10-07T11:29:49Z,7156904720,1,1
buy,122100.0,4,4,30000142,60003760,90,2025-10-23T13:00:26Z,7110714650,1,region
buy,122000.0,8,8,30000142,60003760,90,2025-08-22T06:44:12Z,7126159918,1,1
sell,626600000.0,1,1,30000142,60003760,90,2025-09-06T10:04:10Z,7068011426,1,region
sell,654800000.0,1,1,30000142,60003760,90,2025-11-13T13:38:24Z,7118508618,1,region
sell,655000000.0,2,2,30000142,60003760,90,2025-08-25T20:49:35Z,7109770103,1,region
sell,656600000.0,1,1,30000142,60003760,90,2025-08-25T10:01:31Z,7099882424,1,region
sell,699900000.0,2,2,30000142,60003760,90,2025-11-13T14:28:23Z,7118508892,1,region
